,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
63,311563,4893,8041,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6276104,SM-010 - 2024,719613192,CO1.BDOS.6153916,CONTRATAR LA COMPRA; Y EL SERVICIO DE RECARGAS Y/O MANTENIMIENTO DE EXTINTORES DE LAS OFICINAS; SEDES; SUBSEDES Y/O VEHICULOS DE LA EMPRESA,"CONTRATAR LA COMPRA, Y EL SERVICIO DE RECARGAS Y/O MANTENIMIENTO DE EXTINTORES DE LAS OFICINAS, SEDES, SUBSEDES Y/O VEHICULOS DE LA EMPRESA",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,925000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709310569,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,JAYSON O´NEILL WARD,18005631,V1.86101805,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6162556,719613192,Adjudicado,2024,3.9155429850746266,,1,925000,0.9250000000000002,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,0.1811899441864645,0.461686916464114,0.0362379888372929,19.97029304504395,-18.30492036829318,1.1811899441864644
64,74929,11447,18863,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6445114,PS-055-2023,719613192,CO1.BDOS.6320909,CONTRATAR LOS SERVICIOS PROFESIONALES MEDICOS ESPECIALIZADOS PARA LA PRÁCTICA DE EXÁMENES MÉDICOS OCUPACIONALES Y EXÁMENES COMPLEMENTARIOS PARA LOS FUNCIONARIOS DE PLANTA; DE VINCULACIÓN LABORAL Y; PO,"CONTRATAR LOS SERVICIOS PROFESIONALES MEDICOS ESPECIALIZADOS PARA LA PRÁCTICA DE EXÁMENES MÉDICOS OCUPACIONALES Y EXÁMENES COMPLEMENTARIOS PARA LOS FUNCIONARIOS DE PLANTA, DE VINCULACIÓN LABORAL Y, POR ORDEN DE PRESTACIÓN DE SERVICIOS CON RIESGO IV Y V DE  P&K SAS ESP ncluye valoraciones psicológicas.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,20080000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,707147294,"San Andrés, Providencia y Santa Catalina",No Definido,,0,No Adjudicado,IPS VISION CARIBE CENTRO DE SALUD FAMILIAR Y LABORAL,901210624,V1.93141808,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329855,719613192,Adjudicado,2024,3.9155429850746266,,1,20080000,20.08,V1.931,True,52.87340767801425,103.5140502653198,40.51040267944335,1,-0.620224969756401,0.6255957950707549,-8.375187758892459,0.7979457378387451,-28.476867808510534,0.379775030243599
65,74928,11446,18862,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6445114,PS-055-2023,719613192,CO1.BDOS.6320909,CONTRATAR LOS SERVICIOS PROFESIONALES MEDICOS ESPECIALIZADOS PARA LA PRÁCTICA DE EXÁMENES MÉDICOS OCUPACIONALES Y EXÁMENES COMPLEMENTARIOS PARA LOS FUNCIONARIOS DE PLANTA; DE VINCULACIÓN LABORAL Y; PO,"CONTRATAR LOS SERVICIOS PROFESIONALES MEDICOS ESPECIALIZADOS PARA LA PRÁCTICA DE EXÁMENES MÉDICOS OCUPACIONALES Y EXÁMENES COMPLEMENTARIOS PARA LOS FUNCIONARIOS DE PLANTA, DE VINCULACIÓN LABORAL Y, POR ORDEN DE PRESTACIÓN DE SERVICIOS CON RIESGO IV Y V DE  P&K SAS ESP ncluye valoraciones psicológicas.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,20080000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,707147294,"San Andrés, Providencia y Santa Catalina",No Definido,,0,No Adjudicado,IPS VISION CARIBE CENTRO DE SALUD FAMILIAR Y LABORAL,901210624,V1.93141808,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329855,719613192,Adjudicado,2024,3.9155429850746266,,1,20080000,20.08,V1.931,True,52.87340767801425,103.5140502653198,40.51040267944335,1,-0.620224969756401,0.6255957950707549,-8.375187758892459,0.7979457378387451,-28.476867808510534,0.379775030243599
66,137511,10246,17067,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444698,PS-053,719613192,CO1.BDOS.6320718,MUESTREO Y ANALISIS DE LABORATORIO DE AGUA NATURAL; AGUA TRATADA; LIXIVIADO Y AGUA SUPERFICIAL,"MUESTREO Y ANALISIS DE LABORATORIO DE AGUA NATURAL, AGUA TRATADA, LIXIVIADO Y AGUA SUPERFICIAL",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,37463378,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703588640,Cundinamarca,Cota,,0,No Adjudicado,Hidrolab Colombia Ltda,800038601,V1.83101503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329788,719613192,Adjudicado,2024,3.9155429850746266,,1,37463378,37.463378,V1.831,True,350.35153724391193,685.9082519827556,268.4313812255859,1,-0.8930691776188261,0.3752138121111811,-79.90926429273988,-0.129985511302948,-28.58769183681761,0.1069308223811739
67,391803,8243,13396,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444741,PS-050-2023,719613192,CO1.BDOS.6320433,SUSCRIPCIÓN SERVICIOS DE CONSULTA; INVESTIGACION Y ANALISIS DE PERSONAS Y EMPRESAS; DE MANERA INDIVIDUAL Y MASIVA; TANTO EN LISTAS RESTRICTIVAS COMO EN PRENSA NEGATIVA Y FUENTES DE INFORMACIÓN PÚBLICA,"SUSCRIPCIÓN SERVICIOS DE CONSULTA, INVESTIGACION Y ANALISIS DE PERSONAS Y EMPRESAS, DE MANERA INDIVIDUAL Y MASIVA, TANTO EN LISTAS RESTRICTIVAS COMO EN PRENSA NEGATIVA Y FUENTES DE INFORMACIÓN PÚBLICA. ACCESO A LA RED DE POSIBLES PERSONAS CON LAS QUE HA ESTADO VINCULADA LA CONTRAPARTE, Y PERMITE LA GESTIÓN DE ALERTAS EN TIEMPO REAL. V",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,3200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,705035616,Antioquia,Medellín,,0,No Adjudicado,STRATEGIC DATA S.A.S,9003167927,V1.43232300,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329682,719613192,Adjudicado,2024,3.9155429850746266,,1,3200000,3.2,V1.432,True,23.74855446768689,46.49424292580704,18.19560241699218,1,-0.8652549567025635,0.390768843130361,-5.24794506049721,8.476825714111328,-29.89465814660445,0.1347450432974365
68,547904,10467,17225,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444262,CV-105-2023,719613192,CO1.BDOS.6319582,COMPRA DE TELEVISOR DE 65 UHD 4K SMART TV; UN65CU7000KXZL 2023; DE ACUERDO CON ESPECIFICACIONES Y REQUERIMIENTOS TÉCNICOS ESTABLECIDOS POR P&K S.A.S E.S.P.,"COMPRA DE TELEVISOR DE 65 UHD 4K SMART TV, UN65CU7000KXZL 2023, DE ACUERDO CON ESPECIFICACIONES Y REQUERIMIENTOS TÉCNICOS ESTABLECIDOS POR P&K S.A.S E.S.P.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,3295000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.52161505,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329408,719613192,Adjudicado,2024,3.9155429850746266,,1,3295000,3.295,V1.521,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.207590125507459,0.000261817786432,0.6415180251014918,15.45994472503662,-40.37150840544859,4.207590125507458
69,75747,12265,20113,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6202571,PS-013 - 2024,719613192,CO1.BDOS.6082313,CONTRATAR LA CONSULTORÍA PARA EL ESTUDIO; DIAGNÓSTICO Y MEDIDAS DE INTERVENCIÓN DE LAS COMPUERTAS DEL EMBALSE DE FRESH WATER; EN EL MUNICIPIO DE PROVIDENCIA; ARCHIPIÉLAGO DE SAN ANDRÉS; PROVIDENCIA,"CONTRATAR LA CONSULTORÍA PARA EL ESTUDIO, DIAGNÓSTICO Y MEDIDAS DE INTERVENCIÓN DE LAS COMPUERTAS DEL EMBALSE DE FRESH WATER, EN EL MUNICIPIO DE PROVIDENCIA, ARCHIPIÉLAGO DE SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,129999999,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726203318,Cundinamarca,Cota,,0,No Adjudicado,NSERCOR,830074398,V1.84121801,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6089573,719613192,Adjudicado,2024,3.9155429850746266,,1,129999999,129.999999,V1.841,True,45.578949335523,89.23316766888945,34.92155456542968,1,1.852193850345767,0.0045670482511815,21.56049620353433,2.163453102111816,-40.46370241832713,2.852193850345768
70,453671,5954,10016,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6227540,SM-008 - 2024,719613192,CO1.BDOS.6106647,CONTRATAR EL SUMINISTRO DE ALIMENTOS PREPARADOS Y REFRIGERIOS PARA P&K SAS ESP,CONTRATAR EL SUMINISTRO DE ALIMENTOS PREPARADOS Y REFRIGERIOS PARA P&K SAS ESP,Presentación de oferta,05/11/2024,05/11/2024,,,,,05/11/2024,9199000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.90101501,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6115452,719613192,Adjudicado,2024,3.9155429850746266,,1,9199000,9.199,V1.901,True,34.02813935206399,66.619321167558,26.07158660888672,1,-0.7296649133581842,0.5188271306206607,-6.341173994694574,7.336156368255615,-74.19748996956534,0.2703350866418157
71,583628,7532,12408,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955718,CV-002 -2024,719613192,CO1.BDOS.5838310,CONTRATAR LA ADQUISICIÓN DE TUBERIAS Y ACCESORIOS DE POLIETILENO PARA ALCANTARILLADO DE SANTA CATALINA,"Mantenimiento de Redes de Alcantarillado, construcción de caja para bombeo de aguas residuales en Santa Catalina.",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,5980183,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,701272171,Antioquia,Medellín,,0,No Adjudicado,COMERCIALIZADORA S&E Y CIA S.A.,800190665,V1.70171704,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5845014,719613192,Adjudicado,2024,3.9155429850746266,,1,5980183,5.980182999999999,V1.701,True,0.7668141079149138,1.5012468005512491,0.5875155329704284,0,6.798738883744642,1.61002861632377e-06,1.331454899603336,20.45342254638672,-81.65750710970985,7.798738883744642
72,367775,9964,16428,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955194,AR-003 - 2024,719613192,CO1.BDOS.5837923,ALQUILER DE UNA (1) MULA PARA APOYAR LAS ACTIVIDADES COMERCIALES DE LA EMPRESA,Alquiler de mulas y vehículos de transporte,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,32560000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111808,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844392,719613192,Adjudicado,2024,3.9155429850746266,,1,32560000,32.56,V1.781,True,35.43563115438091,69.37486849411403,27.14997482299805,1,-0.0811508377500818,0.7009320830787618,-0.7344144005933071,2.99183177947998,-100.05631401701082,0.9188491622499184
73,150212,10055,16579,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6202571,PS-013 - 2024,719613192,CO1.BDOS.6082313,CONTRATAR LA CONSULTORÍA PARA EL ESTUDIO; DIAGNÓSTICO Y MEDIDAS DE INTERVENCIÓN DE LAS COMPUERTAS DEL EMBALSE DE FRESH WATER; EN EL MUNICIPIO DE PROVIDENCIA; ARCHIPIÉLAGO DE SAN ANDRÉS; PROVIDENCIA,"CONTRATAR LA CONSULTORÍA PARA EL ESTUDIO, DIAGNÓSTICO Y MEDIDAS DE INTERVENCIÓN DE LAS COMPUERTAS DEL EMBALSE DE FRESH WATER, EN EL MUNICIPIO DE PROVIDENCIA, ARCHIPIÉLAGO DE SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,129999999,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716465661,Cundinamarca,Cota,,0,No Adjudicado,INSERCOR SAS,8300743984,V1.84121801,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6089573,719613192,Adjudicado,2024,3.9155429850746266,,1,129999999,129.999999,V1.841,True,45.578949335523,89.23316766888945,34.92155456542968,1,1.852193850345767,0.0048443854525757,21.56049620353433,2.666901826858521,-105.91203613195006,2.852193850345768
74,503086,4165,6934,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6393535,AR-004 - 2024,719613192,CO1.BDOS.6269673,CONTRATAR EL SERVICIO DE ARRENDAMIENTO DE ESPACIO PARA SER UTILIZADO COMO TALLER; PARA REALIZAR MANTENIMIENTO DE VEHICULOS RECOLECTORES DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TECNICOS ES,"CONTRATAR EL SERVICIO DE ARRENDAMIENTO DE ESPACIO PARA SER UTILIZADO COMO TALLER, PARA REALIZAR MANTENIMIENTO DE VEHICULOS RECOLECTORES DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TECNICOS ESTABLECIDOS POR PyK SAS ESP - EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS. INCLUYE ÁREA DE BODEGAJE DE MATERIALES/EQUIPOS/HERRAMIENTAS",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,9560000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705903300,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,JHESLIA FORBES ROBINSON,1123634177,V1.80131502,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6279955,719613192,Adjudicado,2024,3.9155429850746266,,1,9560000,9.56,V1.801,True,24.570645005814423,48.10370834563778,18.82546949386597,1,-0.6109178250006172,0.6021294580945223,-3.833604959269355,13.40181636810303,-133.96173888607083,0.3890821749993828
75,643185,3323,5473,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6443687,038-2023,719613192,CO1.BDOS.6319187,CONTRATO DE PRESTACIÓN DE SERVICIOS POSTALES Y/O DE PAQUETERIA No 038 DE 2023 SUSCRITO ENTRE PROVIDENCE AND KETTLINA UTILITIES COMPANY SAS ESP Y SERVICIOS POSTALES NACIONALES S.A.S.,"CONTRATO DE PRESTACIÓN DE SERVICIOS POSTALES Y/O DE
PAQUETERIA No 038 DE 2023 SUSCRITO ENTRE PROVIDENCE AND
KETTLINA UTILITIES COMPANY SAS ESP Y SERVICIOS POSTALES
NACIONALES S.A.S.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,10000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,700255011,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,SERVICIOS POSTALES NACIONALES S.A.S,900062917,V1.78102200,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328945,719613192,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.781,True,68.05030405968053,133.22694534653874,52.13859558105467,1,-0.8530498851080821,0.3881480630597119,-14.82560765670515,28.25133895874023,-291.04388843848307,0.1469501148919178
76,149622,9465,15561,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6227639,SM-005 - 2024,719613192,CO1.BDOS.6106540,CONTRATAR LA ADQUISICION DE ACEITES; GRASAS; Y LUBRICANTES PARA LOS VEHICULOS Y EQUIPOS DE LA EMPRESA SEGÚN LAS ESPECIFICACIONES TECNICAS.,"CONTRATAR LA ADQUISICION DE ACEITES, GRASAS, Y LUBRICANTES PARA LOS VEHICULOS Y EQUIPOS DE LA EMPRESA SEGÚN LAS ESPECIFICACIONES TECNICAS.",Presentación de oferta,05/11/2024,05/11/2024,,,,,05/11/2024,38301000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704334168,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Hans Bush,18005397,V1.27113201,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6115334,719613192,Adjudicado,2024,3.9155429850746266,,1,38301000,38.301,V1.271,True,89.37748449893098,174.9806912267027,68.47899627685548,1,-0.5714692552075785,0.6713016087854277,-13.04454699989905,8.850135803222656,-360.8568953429364,0.4285307447924215
77,421057,11834,19634,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5952184,PS-007 - 2024,719613192,CO1.BDOS.5835115,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,11367600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702964206,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Rosana Diaz Howard,40988324,V1.82101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5841257,719613192,Adjudicado,2024,3.9155429850746266,,1,11367600,11.3676,V1.821,True,10.934882020295984,21.4080002935943,8.378057956695558,1,0.0395722586581965,0.5963923412488228,0.1105128921719061,36.54154968261719,-414.9398785645962,1.0395722586581966
78,279608,11278,18580,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6280092,SM-011 - 2024,719613192,CO1.BDOS.6157895,ADQUISICIÓN DE ELEMENTOS DE PROTECCIÓN PERSONAL (EPP) Y BIOSEGURIDAD PARA LOS TRABAJADORES DE LA EMPRESA; DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS,"ADQUISICIÓN DE ELEMENTOS DE PROTECCIÓN PERSONAL (EPP) Y BIOSEGURIDAD PARA LOS TRABAJADORES DE LA EMPRESA, DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,62355800,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721602605,Antioquia,Medellín,,0,No Adjudicado,Multiservicios y Consultorias SAS,900156370,V1.76122406,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6166497,719613192,Adjudicado,2024,3.9155429850746266,,1,62355800,62.355800000000016,V1.761,True,94.2628018974919,184.5450263616018,72.22201538085936,1,-0.3384898523618026,0.7627953619186874,-8.14880644117964,6.99206018447876,-457.1023119872228,0.6615101476381974
79,636148,8835,14608,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6227553,SM-006-2024,719613192,CO1.BDOS.6106349,CONTRATAR EL SUMINISTRO DE EQUIPOS DE COMPUTO; HARDWARE; SOFTWARE (COMPRA; RECOMPRA Y/O REPOSICIÓN) Y; SERVICIO TECNICO ESPECIALIZADO EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,"CONTRATAR EL SUMINISTRO DE EQUIPOS DE COMPUTO, HARDWARE, SOFTWARE (COMPRA, RECOMPRA Y/O REPOSICIÓN) Y, SERVICIO TECNICO ESPECIALIZADO EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS",Presentación de oferta,05/11/2024,05/11/2024,,,,,05/11/2024,28620000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.43211508,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6115348,719613192,Adjudicado,2024,3.9155429850746266,,1,28620000,28.620000000000005,V1.432,True,48.596902814494726,95.1416309558241,37.23384189605711,1,-0.4110735799511965,0.7572088989648807,-5.101949561183015,16.85587882995605,-494.1801779715455,0.5889264200488036
80,454906,7189,12098,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5952110,PS-005 -2024,719613192,CO1.BDOS.5834171,SERVICIOS PROFESIONALES DE AUDITOR INTERNO,SERVICIOS PROFESIONALES DE AUDITOR INTERNO,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,45091480,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.84111603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5841117,719613192,Adjudicado,2024,3.9155429850746266,,1,45091480,45.09148,V1.841,True,60.31049572007707,118.07416922156054,46.2085304260254,1,-0.2523443977432063,0.7661581551575206,-3.886821260318001,12.82494449615479,-589.6743106134236,0.7476556022567936
