,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
80,797038,7106,11742,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6280024,012,718165103,CO1.BDOS.6157737,RENOVACIÓN PÓLIZA DE MANEJO DE FONDOS DE SERVICIOS EDUCATIVOS,RENOVACIÓN PÓLIZA DE MANEJO DE FONDOS DE SERVICIOS EDUCATIVOS,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,5450000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700326028,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131607,Abierto,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6166443,718165103,Adjudicado,2024,3.9155429850746266,,1,5450000,5.449999999999999,V1.841,True,88.99409903304428,174.23011009093656,68.1852550506592,1,-0.938759984547106,0.3353571742264086,-21.33652965923244,11.47414302825928,-67.65032141979479,0.0612400154528938
81,686486,8051,13427,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6605545,2024-065,705412971,CO1.BDOS.6479765,PRESTACION DE SERVICIOS PARA EJECUCION DE ACTIVIAD DE BIENESTAR SOCIAL EN SEDE COMFAMA,"PRESTACIÓN DE SERVICIOS EN LA SEDE COMFAMA RIONEGRO, PARA LA EJECUCIÓN DE ACTIVIDAD DE BIENESTAR SOCIAL A LOS EMPLEADOS DE LA E.S.E HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,6117276,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702667825,Antioquia,Medellín,,0,No Adjudicado,COMFAMA,890900841,V1.90151700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6489322,705412971,Adjudicado,2024,3.9155429850746266,,1,6117276,6.117276,V1.901,True,22.41137676221079,43.87635453356948,17.17108726501465,1,-0.7270459523792077,0.4507810836795948,-4.161389831326353,11.49643707275391,-74.7744193460542,0.2729540476207922
82,770841,6887,11200,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6092395,2024-038,705412971,CO1.BDOS.5973712,PRESTACION SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA ACTIVIADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,4875000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722724143,Antioquia,La Unión,,0,No Adjudicado,san roque,1036784288,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5981193,705412971,Adjudicado,2024,3.9155429850746266,,1,4875000,4.875000000000002,V1.851,True,16.547362192096568,32.395953976376404,12.67821264266968,1,-0.7053911104738844,0.5547931964015688,-2.981032831612268,15.09730434417725,-77.03814034142431,0.2946088895261157
83,621751,6918,11403,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6918559,2024-085,705412971,CO1.BDOS.6789104,PRESTACION DE SERVICIOS PROFESIONALES COMO PSICOLOGIA PARA ATENCION PAPSIVI,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGO PARA LA ATENCIÓN PSICOSOCIAL Y SALUD INTEGRAL A VÍCTIMAS DEL CONFLICTO ARMADO PAPSIVI EN LA ESE HOSPITAL SAN ROQUE CONFORME A LOS LINEAMIENTOS DADOS POR EL MINISTERIO DE SALUD Y PROTECCIÓN,Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,9605700,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703148114,Antioquia,Guarne,,0,No Adjudicado,Marcela Maria Gallego Ospina,43210300,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6798691,705412971,Adjudicado,2024,3.9155429850746266,,1,9605700,9.6057,V1.851,True,8.033539597865362,15.727834808870478,6.155115365982057,1,0.1956995895747354,0.4676108505709387,0.401517850302612,8.450126647949219,-79.28954999462776,1.1956995895747355
84,230103,678,1130,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5522715,2024-009,705412971,CO1.BDOS.5404921,PRESTACION SERVCIOS ASESORIA TECNICA Y DE APOYO PROFESIONAL A LA SUPERVISION DE LA CONTRUCCION ETAPA 2 NUEVA SEDE,"PRESTACION DE SERVICIOS EN ASESORIA TECNICA Y APOYO PROFESIONAL, A LA SUPERVISION DE LA CONSTRUCCION DE LA ETAPA 2 DE LA NUEVA SEDE DE LA E.S.E HOSPITAL SAN ROQUE, DEL MUNICIPIO DE LA UNION.",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,12000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713822583,Antioquia,La Ceja,,0,No Adjudicado,PMDL,15385817,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5416326,705412971,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.3214879340614326e-08,2.864709044375691,22.00395393371582,-92.16490454204845,15.323545221878453
85,670625,5089,8258,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6263072,2024-048,705412971,CO1.BDOS.6141413,ASESORIA CONTABLE Y FIANCIERA DE LA ESE SAN ROQUE,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA CONTABLE Y LA EJECUCIÓN DE TODO LO RELACIONADO CON EL ÁREA CONTABLE Y FINANCIERA DE LA INSTITUCIÓN,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,32432000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719408049,Antioquia,Medellín,,0,No Adjudicado,H&G CONSULTORES CONTABLES Y ADMINISTRATIVOS S.A.S,901240303,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6149495,705412971,Adjudicado,2024,3.9155429850746266,,1,32432000,32.432,V1.801,True,48.87162816864641,95.67948042245948,37.44433021545412,1,-0.3363838853888083,0.7511080192764636,-4.198556427885336,2.747519493103027,-100.0171543712472,0.6636161146111917
86,558917,8492,13948,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6850289,2024-082,705412971,CO1.BDOS.6722279,SERVICIOS DE COMUNICACION Y PUBLICIDAD RADIAL Y REDES SOCIALES ACTIVIDADES DEL PIC,SERVICIOS EN COMUNICACIÓN Y PUBLICIDAD RADIAL Y EN EL MANTENIMIENTO DE REDES SOCIALES Y PUBLICITARIOS PARA LAS ACTIVIDADES DEL PLAN DE INTERVENCIONES COLECTIVA PIC DE LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,9500000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716547880,Antioquia,La Unión,,0,No Adjudicado,Melba Del Socorro Ocampo García,43861875,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6732045,705412971,Adjudicado,2024,3.9155429850746266,,1,9500000,9.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.13113996732044,5.320570193235e-08,2.226227993464089,22.32397270202637,-106.33191097970636,12.131139967320443
87,766044,2090,3412,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6282545,0014,718165103,CO1.BDOS.6160904,INSUMOS DE FERRETERIA,INSUMOS DE FERRETERIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,9700000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715202230,Antioquia,La Unión,,0,No Adjudicado,FERROUNION SAS,800186750,V1.39121321,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169030,718165103,Adjudicado,2024,3.9155429850746266,,1,9700000,9.7,V1.391,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.38653238768508,1.262206989151354e-07,2.277306477537017,22.52311897277832,-108.02488987540444,12.386532387685085
88,584207,8111,13376,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5641572,0002,718165103,CO1.BDOS.5524471,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718153604,Antioquia,La Unión,,0,No Adjudicado,JJW CONSTRUCCIONES SAS,901184221,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5533883,718165103,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.721,True,1.4221364493650643,2.7842181990651573,1.089608609676361,0,6.031674073514296,3.69710196097681e-06,2.190721333754289,18.1423168182373,-121.10642744723005,7.031674073514295
89,644504,4642,7663,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6092055,2024-037,705412971,CO1.BDOS.5973047,PRESTACION DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,4875000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706086857,Antioquia,La Unión,,0,No Adjudicado,CAROLINA GUZMAN PAVAS,1036781483,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5980484,705412971,Adjudicado,2024,3.9155429850746266,,1,4875000,4.875000000000002,V1.851,True,16.547362192096568,32.395953976376404,12.67821264266968,1,-0.7053911104738844,0.5274051481203706,-2.981032831612268,25.56995964050293,-128.09233491101202,0.2946088895261157
90,362314,4503,7442,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5642554,0003,718165103,CO1.BDOS.5525539,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,9999939,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5534245,718165103,Adjudicado,2024,3.9155429850746266,,1,9999939,9.999939,V1.721,True,1.4221364493650643,2.7842181990651573,1.089608609676361,0,6.031631180302448,6.531819297206202e-06,2.190705754816646,19.09948921203613,-130.67778317799687,7.031631180302448
91,343571,11081,18266,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6363835,0021,718165103,CO1.BDOS.6240387,SERVICIO DE MEJORAS EN INFRESTRUCTURA LOCATIVA,SERVICIO DE MEJORAS EN INFRESTRUCTURA LOCATIVA,Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719451460,Antioquia,Rionegro,,0,No Adjudicado,CONSTRUCTORA R&G SOLUCIONES A SU ALCANCE S.A.S,901644565,V1.72102900,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6250235,718165103,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.721,True,57.46640066037308,112.50608099160584,44.02944946289064,1,-0.8259852733930548,0.4288533176247579,-12.12255895065047,12.6829195022583,-135.08904775651354,0.1740147266069452
92,380225,9534,15735,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6853877,2024-081,705412971,CO1.BDOS.6725772,MARCHA DEL SISTEMA ELECTRICO INSTALACION DE BOMDA PARA PROTECION DE ASCENSOR NUEVA SEDE HOSPITAL,"MARCHA DEL SISTEMA ELÉCTRICO, INTALACION DE BOMBA PARA    PROTECCION DE ASCENSOR (MOTOBOMBA) DE LA NUEVA SEDE DE LA E.S.E. HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION ANTIOQUIA",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,14000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728417700,Antioquia,La Ceja,,0,No Adjudicado,DISEÑOS Y MANUFACTURAS MONGUT SAS,9014860091,V1.95122000,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735867,705412971,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.951,True,43.44365995399391,85.05275898941416,33.28554439544679,1,-0.6777435415242233,0.5607471664004899,-7.519687580043956,9.054868698120115,-136.25657135502075,0.3222564584757766
93,287094,6077,10100,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5522501,2024-004,705412971,CO1.BDOS.5404386,PRESTACION SERVCIOS ASESORIA JURIDICA EN METERIA DE DERECHO CONTENCIOSO ADMINISTRATIVO,"ASESORÍA JURÍDICA EN MATERIA DE DERECHO CONTENCIOSO ADMINISTRATIVO, LABORAL Y DEMÁS ÁREAS DEL DERECHO, QUE SE DARÁ EN UN TODO CONFORME A LAS NECESIDADES DE LA EMPRESA, EN LAS OFICINAS DEL DOMICILIO DEL CONTRATISTA",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,12162000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719418477,Antioquia,Medellín,,0,No Adjudicado,CORREA Y OVIEDO S.A.S,901211584,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5416213,705412971,Adjudicado,2024,3.9155429850746266,,1,12162000,12.162,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.53041308237381,1.45988524299461e-08,2.906082616474763,25.94466781616211,-138.8201660723333,15.530413082373814
94,543520,6083,10050,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6618120,2024-073,705412971,CO1.BDOS.6492387,SERVICIOS PROFESIONALES COMO AUXILIAR DE ENFERMERIA  PARA ACTIVIADES DEL PIC,SERVICIOS PROFESIONALES COMO AUXILIAR DE ENFERMERIA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,10000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726171572,Antioquia,La Unión,,0,No Adjudicado,Isabel Cristina Alzate Rios,1001471696,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6502090,705412971,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,4.829760928498713e-08,2.353924203646409,27.35475540161133,-155.8513438337929,12.769621018232042
95,475496,2443,4029,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6532988,2024-061,705412971,CO1.BDOS.6408247,SERVICIOS PROFESIONALES COMO COORDINADOR Y SEGUIMIENTO AL PROGRAMA PAPSIVI,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA COORDINACIÓN Y SEGUIMIENTO DE LOS PROCESOS TÉCNICOS Y OPERATIVOS DEL PROGRAMA DE ATENCIÓN PSICOSOCIAL Y SALUD INTEGRAL A VÍCTIMAS DEL CONFLICTO ARMADO -PAPSIVI- EN LA ESE HOSPITAL SAN ROQUE, CONFORME A LOS LINEAMIENTOS DADOS POR EL MINISTERIO DE SALUD Y PROTECCIÓN",Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,28269846,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719528481,Antioquia,Medellín,,0,No Adjudicado,Carlos Andres Paz Echeverry,79795880,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6418540,705412971,Adjudicado,2024,3.9155429850746266,,1,28269846,28.269846,V1.851,True,34.8263593185476,68.18205346271371,26.68316459655762,1,-0.1882629550386502,0.7591682755930481,-1.674483805576877,6.949688911437988,-201.7888000207071,0.8117370449613498
96,175527,9698,16166,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6086423,2024-032,705412971,CO1.BDOS.5967553,PRESTACION SERVCIOS COMO ENFERMAERA PARA COORDINAR LAS ACTIVIDADES DEL PIC,SERVICIOS PROFESIONALES COMO ENFERMERA COORDINADORA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,8250000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719828980,Antioquia,Medellín,,0,No Adjudicado,Beatriz Cecilia Chaverra Muñoz,32526573,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5974718,705412971,Adjudicado,2024,3.9155429850746266,,1,8250000,8.249999999999996,V1.851,True,103.6212758474071,202.86677987439887,79.39226531982423,1,-0.9203831459077094,0.3500141042697967,-24.35710097193312,25.38855171203613,-217.04871257803657,0.0796168540922905
97,121795,6992,11542,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5557768,2024-010,705412971,CO1.BDOS.5440399,PRETACION SERVICIOS COMO TECNOLOGA EN TOMA DE IMAGENES DIAGNOSTICAS EN EL SERVICIO DE RAYOS X,PRESTAR SUS SERVICIOS ASISTENCIALES COMO TECNÓLOGA EN TOMA DE IMÁGENES DIAGNOSTICAS EN EL SERVICIO DE RAYOS X DE LA E.S.E HOSPITAL SAN ROQUE,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,15000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719710352,Antioquia,La Unión,,0,No Adjudicado,SANDRA BIBIANA ZAPATA LOAIZA,39186465,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5451036,705412971,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.851,True,164.16570877082367,321.39894468370136,125.7800331115723,1,-0.9086289084833176,0.3569991303720423,-38.09579139838781,13.66294765472412,-218.5736484481116,0.0913710915166826
98,319431,12761,21096,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5948643,2024-028,705412971,CO1.BDOS.5831406,PRESTACION SERVCIOS ASESORIA TECNICA OBRA II ETAPA NUEVO HOSPITAL,REALIZAR LA ASESORÍA TÉCNICA Y APOYO PROFESIONAL A LA SUPERVISIÓN DE LA CONSTRUCCIÓN DE LA EPATA 2 DE LA NUEVE SEDE DE LA ESE HOSPITAL SAN ROQUE DEL MUNICIPIO DE LA UNION,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,9800000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713822583,Antioquia,La Ceja,,0,No Adjudicado,PMDL,15385817,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5837957,705412971,Adjudicado,2024,3.9155429850746266,,1,9800000,9.8,V1.801,True,11.5988713303477,22.70793963616307,8.886791467666626,1,-0.1550902048237288,0.7289396434849786,-0.459418102982061,22.4516658782959,-221.54620961457232,0.8449097951762712
99,607763,5887,9563,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5616299,2024-017,705412971,CO1.BDOS.5498881,PRESTACION DE SERVICIOS PARA LA GENERACION VALIDACION Y PRESENTACION DE INFORMES DE LA ESE REQUERIDOS POR ENTES D ECONTROL,"PRESTACIÓN DE SERVICIOS PARA LA GENERACIÓN, VALIDACIÓN Y PRESENTACIÓN DE LOS INFORMES QUE LA E.S.E DEBE REPORTAR LOS DIFERENTES ENTES DE CONTROL Y ENTIDADES PÚBLICAS EN LOS TIEMPOS ESTIPULADOS",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,6105000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704907617,Antioquia,No Definido,,0,No Adjudicado,ALEXANDER ARANGO TRUJILLO,86064902,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5508502,705412971,Adjudicado,2024,3.9155429850746266,,1,6105000,6.105,V1.801,True,10.024597328280477,19.625870873473232,7.680618524551392,1,-0.3909979822553936,0.7460312428060853,-1.001035448524331,36.42209243774414,-224.74391701409715,0.6090020177446064
