,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
126,4861,4861,8011,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6789245,CV-022-2024,702596610,CO1.BDOS.6662028,IMPLEMENTAR ACTIVIDADES ENCAMINADAS A LA CONSERVACION SOSTENIBLE DE LOS RECURSOS NATURALES CON LA METODOLOGIA PRISER EN LA VEREDA LA CRISTALINA DEL MUNICIPIO DE SAN LUIS,IMPLEMENTAR ACTIVIDADES ENCAMINADAS A LA CONSERVACION SOSTENIBLE DE LOS RECURSOS NATURALES CON LA METODOLOGIA PRISER EN LA VEREDA LA CRISTALINA DEL MUNICIPIO DE SAN LUIS,Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,22000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728262288,Antioquia,San Luis,,0,No Adjudicado,JUNTA DE ACCION COMUNAL VEREDA LA CRISTALINA,9001708729,V1.93141902,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6670164,702596610,Adjudicado,2024,3.9155429850746266,,1,22000000,22.0,V1.931,True,128.91222958903413,252.3806881288361,98.76961898803712,1,-0.8293412497003976,0.4351267291119058,-27.3045730813236,-0.456027626991272,-8.212899699600763,0.1706587502996024
127,337558,5068,8316,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6475566,P-086-2024,702596610,CO1.BDOS.6351191,CONTRATO DE PRESTACION DE SERVICIOS PARA EL MEJORAMIENTO Y ADECUACIÓN DE LOS ESPACIOS PÚBLICOS; COMO PARQUE PRINCIPAL Y ADMINISTRATIVOS; ASÍ MISMO PRESTAR LOS SERVICIOS DE ASEO Y SERVICIOS GENERALES E,"CONTRATO DE PRESTACION DE SERVICIOS PARA EL MEJORAMIENTO Y ADECUACIÓN DE LOS ESPACIOS PÚBLICOS, COMO PARQUE PRINCIPAL Y ADMINISTRATIVOS, ASÍ MISMO PRESTAR LOS SERVICIOS DE ASEO Y SERVICIOS GENERALES EN LA SEDE ADMINISTRATIVA DE LA ADMINISTRACION CENTRAL.",Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724872676,Antioquia,San Luis,,0,No Adjudicado,ANCIZAR DE JESUS BUITRAGO USMA,71482180,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6361306,702596610,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,25.7804246209072,50.47218038831918,19.75237512588501,1,-0.5810774974109036,0.6511346657946901,-3.825886902023548,0.358812689781189,-10.1508140216746,0.4189225025890963
128,324419,4972,8205,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6538671,P-097-2024,702596610,CO1.BDOS.6413745,CONTRATO DE PRESTACIÓN DE SERVICIOS PARA FORTALECER LA GESTIÓN AMBIENTAL EN EL MUNICIPIO DE SAN LUIS; CON ACCIONES QUE CONLLEVAN EL MANEJO ADECUADO DE LOS RECURSOS NATURALES; EN CUMPLIMIENTO DEL CONVE,"CONTRATO DE PRESTACIÓN DE SERVICIOS PARA FORTALECER LA GESTIÓN AMBIENTAL EN EL MUNICIPIO DE SAN LUIS, CON ACCIONES QUE CONLLEVAN EL MANEJO ADECUADO DE LOS RECURSOS NATURALES, EN CUMPLIMIENTO DEL CONVENIO INTERADMINISTRATIVO No. S-CI-231-2024 CELEBRADO ENTRE EL MUNICIPIO DE SAN LUIS Y CORNARE",Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,29306534,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727423337,Antioquia,San Luis,,0,No Adjudicado,SANDRA MILENA DUQUE HERNANDEZ,1037973942,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6423902,702596610,Adjudicado,2024,3.9155429850746266,,1,29306534,29.306534,V1.801,True,18.596269417374028,36.40724613287834,14.24803876876831,1,0.575936191407274,0.1733969879121871,2.735320394502536,0.99081689119339,-12.1587153342256,1.5759361914072745
129,435290,508,891,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6436739,CI-005-2024,702596610,CO1.BDOS.6311397,CONTRATO INTERADMINISTRATIVO PARA FINANCIACIÓN DE LOS GASTOS DE PERSONAL Y LA ADQUISICIÓN DE BIENES Y DE SERVICIOS DE LA OPERACIÓN CORRIENTE DE LA EMPRESA SOCIAL DEL ESTADO E.S.E HOSPITAL SAN RAFAEL D,CONTRATO INTERADMINISTRATIVO PARA FINANCIACIÓN DE LOS GASTOS DE PERSONAL Y LA ADQUISICIÓN DE BIENES Y DE SERVICIOS DE LA OPERACIÓN CORRIENTE DE LA EMPRESA SOCIAL DEL ESTADO E.S.E HOSPITAL SAN RAFAEL DE SAN LUIS.,Presentación de oferta,06/27/2024,06/27/2024,,,,,06/27/2024,249675021,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,DIRECCION LOCAL DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718029887,Antioquia,San Luis,,0,No Adjudicado,EMPRESA SOCIAL DEL ESTADO HOSPITAL SAN RAFAEL +,890982091,V1.85101700,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6321992,702596610,Adjudicado,2024,3.9155429850746266,,1,249675021,249.675021,V1.851,True,218.31032661130877,427.4017339661303,167.2644081115723,1,0.1436702279527739,0.4830804557316893,8.010305213925129,0.2143400609493256,-17.644492037480536,1.143670227952774
130,794892,4960,8148,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6804266,SA-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),702596610,CO1.BDOS.6615339,PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA LAS NIÑAS Y NIÑOS ESTUDIANTES DE SAN LUIS POR VÍAS PRIMARIAS; SECUNDARIAS Y TERCIARIAS EN EL MUNICIPIO DE SAN LUIS PARA GARANTIZAR UNA EDUCACIÓN INCL,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA LAS NIÑAS Y NIÑOS ESTUDIANTES DE SAN LUIS POR VÍAS PRIMARIAS, SECUNDARIAS Y TERCIARIAS EN EL MUNICIPIO DE SAN LUIS PARA GARANTIZAR UNA EDUCACIÓN INCLUSIVA Y EQUITATIVA DE CALIDAD Y PROMOVER OPORTUNIDADES DE APRENDIZAJE PERMANENTE PARA TODOS",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,54300000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),09/13/2024,09/13/2024,09/13/2024,San Luis,GOBIERNO 2024-2027,2,2,14,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2033741,709118715,Antioquia,Medellín,09/20/2024,54300000,CESAR ABAD BUITRAGO ARIAS,SERVICIOS ESPECIALES DE COLOMBIA SAS,800045894,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6686492,702596610,Adjudicado,2024,3.9155429850746266,,1,54300000,54.29999999999999,V1.781,True,631.864714825526,1237.0467258256338,484.1203765869141,1,-0.9140638830972012,0.3550483098377722,-147.5056504365047,-0.504249632358551,-22.252913815108705,0.0859361169027987
131,457598,9881,16546,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5793041,P-050-2024,702596610,CO1.BDOS.5676142,PRESTACION DE SERVICIOS PARA DAR APOYO A LA PROMOCION Y PREVENCION DE LAS ENFERMEDADES A TRAVES DE LA ACTIVIDAD FISICA EN LAS VEREDAS SAN FRANCISCO; LA JOSEFINA; MONTELORO; RIOCLARO; ALTAVISTA; GRUPO,"PRESTACION DE SERVICIOS PARA DAR APOYO A LA PROMOCION Y PREVENCION DE LAS ENFERMEDADES A TRAVES DE LA ACTIVIDAD FISICA EN LAS VEREDAS SAN FRANCISCO, LA JOSEFINA, MONTELORO, RIOCLARO, ALTAVISTA, GRUPO DE DISCAPACIDAD DE ADULTO MAYOR Y APOYO EN ZONA URBANA EN EL MARCO DEL PROGRAMA DEL ADULTO MAYOR Y CENTRO DIA DEL MUNICIPIO DE SAN LUIS.",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,13140000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725231534,Antioquia,San Luis,,0,No Adjudicado,Jennyfer Duque Castrillón,1037974685,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5684054,702596610,Adjudicado,2024,3.9155429850746266,,1,13140000,13.14,V1.851,True,66.91898272864101,131.0120766957302,51.27180290222169,1,-0.8036431597700283,0.4508145832183622,-13.73474456381585,1.002832055091858,-23.73708432328519,0.1963568402299717
132,725834,8831,14436,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5758749,CV-002-2024,702596610,CO1.BDOS.5641550,CONVENIO INTERADMINISTRATIVO PARA AUNAR ESFUERZOS; PARA EL ACOMPAÑAMIENTO TECNICO; JURIDICO Y ADMINISTRATIVO; EN LA ELABORACION; ADOPCION; IMPLEMENTACION DEL PLAN DE DESARROLLO MUNICIPAL 2024-2027 ES,"CONVENIO INTERADMINISTRATIVO PARA AUNAR ESFUERZOS, PARA EL ACOMPAÑAMIENTO TECNICO, JURIDICO Y ADMINISTRATIVO, EN LA ELABORACION, ADOPCION, IMPLEMENTACION DEL PLAN DE DESARROLLO MUNICIPAL 2024 2027 ES EL MOMENTO - COMPROMISO POR LA VIDA PARA BENEFICIO DE LA COMUNIDAD SAN LUISANA",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,60000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716187364,Antioquia,Vegachí,,0,No Adjudicado,PROVINCIA ADMINISTRATIVA Y DE PLANIFICACIÓN -PAP- MINERO AGROECOLÓGICA,901419843,V1.80101604,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5649276,702596610,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.801,True,52.93319893232203,103.6311078785066,40.55621337890625,1,0.1335041374830422,0.4870168053927392,1.804807428909699,0.5426132678985596,-24.54654782493103,1.133504137483042
133,310937,4267,6999,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6848384,MC-027-2024,702596610,CO1.BDOS.6720644,FORTALECIMIENTO DE LA FUERZA PUBLICA A TRAVES DEL MANTENIMIENTO PREVENTIVO Y CORRECTIVO A TODO COSTO INCLUYE REPUESTOS ORIGINALES Y MANO DE OBRA; PARA LOS VEHICULOS Y MOTOCICLETAS DE LA FUERZA PUBLICA,"FORTALECIMIENTO DE LA FUERZA PUBLICA A TRAVES DEL MANTENIMIENTO PREVENTIVO Y CORRECTIVO A TODO COSTO INCLUYE REPUESTOS ORIGINALES Y MANO DE OBRA, PARA LOS VEHICULOS Y MOTOCICLETAS DE LA FUERZA PUBLICA Y ORGANISMOS DE SEGURIDAD DEL ESTADO QUE HACEN PRESENCIA PERMANENTE EN EL MUNICIPIO, ASI COMO PARA LAS MOTOCICLETAS DE LA ADMINISTRACION MUNICIPAL DE SAN LUIS ANTIOQUIA.",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,15000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),09/19/2024,09/19/2024,09/19/2024,San Luis,GOBIERNO 2024-2027,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2037310,706300506,Antioquia,San Luis,09/24/2024,15000000,CESAR ABAD BUITRAGO ARIAS,JORGE ANTONIO GIRALDO CHAVERRA,70352801,V1.78181500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6730428,702596610,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.781,True,46.94134377472008,91.90042466354085,35.96539020538329,1,-0.6804522667270096,0.5584308943566145,-8.157577096324816,1.300109505653381,-29.70842658570586,0.3195477332729904
134,784860,7892,13011,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6224819,CV-008-2024,702596610,CO1.BDOS.6103326,AUNAR ESFUERZOS PARA REALIZAR ACTIVIDADES CULTURALES TENDIENTES A FORTALECER LOS LAZOS DE HERMANDAD Y PROPICIAR LA RECUPERACIÓN DE LOS VALORES CULTURALES DE LA POBLACIÓN SANLUISANA,AUNAR ESFUERZOS PARA REALIZAR ACTIVIDADES CULTURALES TENDIENTES A FORTALECER LOS LAZOS DE HERMANDAD Y PROPICIAR LA RECUPERACIÓN DE LOS VALORES CULTURALES DE LA POBLACIÓN SANLUISANA,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,14500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711315861,Antioquia,San Luis,,0,No Adjudicado,CORPORACIÓN ARTE PARA LA PAZ,9012643916,V1.60103600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6112293,702596610,Adjudicado,2024,3.9155429850746266,,1,14500000,14.499999999999998,V1.601,True,231.9370566812532,454.0797576335685,177.7048988342285,1,-0.9374830386852452,0.3470255350080892,-55.53177618278888,1.38577401638031,-33.687227298450544,0.0625169613147548
135,33392,7984,13013,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5567876,P-001-2024,702596610,CO1.BDOS.5450735,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR; ELABORAR LA CONTABILIDAD Y DEMAS INFORMES FINANCIEROS QUE REQUIERE DILIGENCIAR EL MUNICIPIO DE SAN LUIS EN CUMPLIMIENTO DE LAS NORMAS CONTABLES Y T,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR, ELABORAR LA CONTABILIDAD Y DEMAS INFORMES FINANCIEROS QUE REQUIERE DILIGENCIAR EL MUNICIPIO DE SAN LUIS EN CUMPLIMIENTO DE LAS NORMAS CONTABLES Y TRIBUTARIAS VIGENTES, ASI COMO ELABORACION DE INFORMES PRESUPUESTALES A LA CGR (CUIPO, SISTEMA GENERAL DE RAGALIAS) Y CGN (FORMULARIO UNICO TERRITORIAL)",Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,65878400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE HACIENDA 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706246568,Antioquia,Envigado,,0,No Adjudicado,MARIA PATRICIA DUQUE GIRALDO,43644708,V1.80101502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5460902,702596610,Adjudicado,2024,3.9155429850746266,,1,65878400,65.8784,V1.801,True,136.636473979852,267.50299359857064,104.6877593994141,1,-0.5178564106556627,0.6984113739988713,-18.07107577405473,0.0566709525883197,-37.84894344673236,0.4821435893443373
136,367798,9987,16472,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5593291,MC-002-2024,702596610,CO1.BDOS.5476178,SUMINISTRO DE COMBUSTIBLE ACPM O DIESEL PARA LOS VEHICULOS AUTOMOTORES DE LA ADMINISTRACION MUNICIPAL DE SAN LUIS ANTIOQUIA.,SUMINISTRO DE COMBUSTIBLE ACPM O DIESEL PARA LOS VEHICULOS AUTOMOTORES DE LA ADMINISTRACION MUNICIPAL DE SAN LUIS ANTIOQUIA.,Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,33998337,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),01/25/2024,01/25/2024,01/25/2024,San Luis,GOBIERNO 2024-2027,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1835615,706253366,Antioquia,San Luis,01/30/2024,33998337,CESAR ABAD BUITRAGO ARIAS,EDS ESTRELLA DE BELEN,900702456,V1.15101505,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5485511,702596610,Adjudicado,2024,3.9155429850746266,,1,33998337,33.998337,V1.151,True,23.40771967272431,45.8269662805645,17.93446254730225,1,0.4524412234659634,0.2485869477061812,2.704763392368642,1.57279098033905,-38.09002859203927,1.4524412234659636
137,146032,5875,9636,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6704528,P-112-2024,702596610,CO1.BDOS.6578305,CONTRATO DE PRESTACION DE SERVICIOS COMO OPERARIO DE MAQUINA RETROEXCAVADORA PARA EL MEJORAMIENTO Y MANTENIMIENTO DE VIAS Y CAMINOS DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,CONTRATO DE PRESTACION DE SERVICIOS COMO OPERARIO DE MAQUINA RETROEXCAVADORA PARA EL MEJORAMIENTO Y MANTENIMIENTO DE VIAS Y CAMINOS DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,13200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716588710,Antioquia,San Luis,,0,No Adjudicado,FABER AGUIRRE,70353119,V1.80111615,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6587487,702596610,Adjudicado,2024,3.9155429850746266,,1,13200000,13.2,V1.801,True,68.38545173995972,133.88308792077936,52.39537811279298,1,-0.8069764889439659,0.4631469793967338,-14.0939460887844,2.143475532531738,-38.94596668347928,0.193023511056034
138,394722,11162,18228,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5600198,P-005-2024,702596610,CO1.BDOS.5483305,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR APOYO Y ACOMPAÑAMIENTO EN LOS PROCESOS CONTRACTUALES; ASESORIA JURIDICA; REPRESENTACION JUDICIAL Y EXTRAJUDICIAL EN EL MUNIC,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR APOYO Y ACOMPAÑAMIENTO EN LOS PROCESOS CONTRACTUALES, ASESORIA JURIDICA, REPRESENTACION JUDICIAL Y EXTRAJUDICIAL EN EL MUNICIPIO DE SAN LUIS, ANTIOQUIA",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,86500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724776356,Antioquia,Medellín,,0,No Adjudicado,JULIAN DUQUE ARISTIZABAL,98716563,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5492617,702596610,Adjudicado,2024,3.9155429850746266,,1,86500000,86.5,V1.801,True,12.709771513373529,24.88282834554552,9.737937927246092,0,5.805787177919179,7.168615603034024e-06,18.84546505245941,6.266291618347168,-39.83363409702101,6.805787177919179
139,536508,11844,19602,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6136847,MC-015-2024,702596610,CO1.BDOS.6017199,SERVICIO DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO A TODO COSTO A LA CAMIONETA OFICIAL DEL MUNICIPIO DE SAN LUIS; ANTIOQUIA,"SERVICIO DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO A TODO COSTO A LA CAMIONETA OFICIAL DEL MUNICIPIO DE SAN LUIS, ANTIOQUIA",Presentación de oferta,04/24/2024,04/24/2024,,,,,04/24/2024,6000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/29/2024,04/29/2024,04/29/2024,San Luis,GOBIERNO 2024-2027,0,0,12,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1915244,704114115,Antioquia,Medellín,05/07/2024,5500000,CESAR ABAD BUITRAGO ARIAS,RENO ARANGO Y CIA SAS,800071543,V1.78181500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6024977,702596610,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,3.396173524417639e-06,1.332354522187846,14.23708724975586,-45.45188783289979,7.661772610939229
140,665054,12525,20604,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6774356,P-120-2024,702596610,CO1.BDOS.6647316,PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO Y ASESORIA EN EL CONTROL INTERNO MECI Y PUESTA EN MARCHA DE MIPG; EN LA ADMINISTRACION CENTRAL Y CONCEJO MUNICIPAL,"PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO Y ASESORIA EN EL CONTROL INTERNO MECI Y PUESTA EN MARCHA DE MIPG, EN LA ADMINISTRACION CENTRAL Y CONCEJO MUNICIPAL",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,13200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728220401,Antioquia,San Luis,,0,No Adjudicado,Nelson Alexander GarcÍa Gómez,71387167,V1.84111501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6655474,702596610,Adjudicado,2024,3.9155429850746266,,1,13200000,13.2,V1.841,True,26.440191537703328,51.763853249741885,20.25787353515625,1,-0.5007600462660419,0.682761731062971,-3.38144456290549,3.100507974624634,-47.53673787575691,0.4992399537339581
141,587867,11771,19450,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5805701,P-052-2024,702596610,CO1.BDOS.5688559,CONTRATO DE PRESTACION DE SERVICIOS COMO MONITOR DE ARBITRAJE DE BALONCESTO FEMENINO CATEGORÍA LIBRE EN LA PLACA POLIDEPORTIVA LA CASCADA DEL MUNICIPIO DE SAN LUIS; ANTIOQUIA,"CONTRATO DE PRESTACION DE SERVICIOS COMO MONITOR DE ARBITRAJE DE BALONCESTO FEMENINO CATEGORÍA LIBRE EN LA PLACA POLIDEPORTIVA LA CASCADA DEL MUNICIPIO DE SAN LUIS, ANTIOQUIA",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,2730000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725350417,Antioquia,San Luis,,0,No Adjudicado,MARIA ONELIA SERNA MARIN,43449153,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5696638,702596610,Adjudicado,2024,3.9155429850746266,,1,2730000,2.73,V1.801,True,45.44945265127751,88.97964275209553,34.82233715057373,1,-0.939933270023148,0.3448559731945991,-10.91022440926244,17.36019706726074,-49.95935582078501,0.0600667299768518
