,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1285,730079,469,806,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5811373,CPS-069-2024,708618020,CO1.BDOS.5694384,MARY LUZ  QUINTERO GUARIN,PRESTACION DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL PARA EL APOYO INTEGRAL A LA GESTION DE LA SECRETARIA DE INFRAESTRUCTURA DEL MUNICIPIO DE FUNZA CUNDINAMARCA,Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,32674317,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720532084,Cundinamarca,Funza,,0,No Adjudicado,MARY LUZ QG,20700761,V1.80111614,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5702363,708618020,Adjudicado,2024,3.9155429850746266,,1,32674317,32.674317,V1.801,True,36.42802333125356,71.31774560741235,27.91032314300537,1,-0.1030444692845317,0.6741824895952527,-0.958668145276924,1.076886534690857,-38.55343966202012,0.8969555307154685
1286,9835,9835,16279,PERSONERIA MUNICIPAL DE FUNZA,832000814,CUNDINAMARCA,FUNZA,Nacional,Centralizada,CO1.REQ.5580242,CPS-010-2024,704059815,CO1.BDOS.5463297,PRESTACIÓN DE SERVICIOS PROFESIONALES A LA PERSONERÍA MUNICIPAL DE FUNZA DESARROLLANDO LAS ACTIVIDADES DE ASESORÍA EN SISTEMAS; ADMINISTRACIÓN DE BASES DE DATOS SOPORTE DE USUARIO DE RED Y LOS DEMÁS R,"PRESTACIÓN DE SERVICIOS PROFESIONALES A LA PERSONERÍA MUNICIPAL DE FUNZA DESARROLLANDO LAS ACTIVIDADES DE ASESORÍA EN SISTEMAS, ADMINISTRACIÓN DE BASES DE DATOS SOPORTE DE USUARIO DE RED Y LOS DEMÁS RELACIONADOS.",Presentación de oferta,01/19/2024,01/19/2024,,,,,01/19/2024,46200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,CONTRATACIÓN PERSONERÍA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713770477,Cundinamarca,Funza,,0,No Adjudicado,Alexander Lemus,1032363797,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5472659,704059815,Adjudicado,2024,3.9155429850746266,,1,46200000,46.2,V1.801,True,47.51809113984264,93.0295642133738,36.40728092193603,1,-0.0277387224155023,0.6382883401544301,-0.3366304864655998,0.8075027465820312,-38.58815586768605,0.9722612775844977
1287,371787,1096,1757,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6478444,CD 417 2024,704079797,CO1.BDOS.6354047,GAILOR ANDRES SANCHEZ BELTRAN,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO EN EL DESARROLLO DE LOS PROCESOS DEL EJE MESA DE SABERES Y ACOMPAÑAMIENTO A LOS PROCESOS DEL PROGRAMA MEMORIA, PATRIMONIO, ARTE Y SABERES DEL CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA. CENTRO CULTURAL BACATA DEL MUNICIPIO DE FUNZA.",Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,12598805,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721310860,Cundinamarca,Funza,,0,No Adjudicado,GAILOR ANDRES SANCHEZ BELTRAN,80655590,V1.93141707,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6364103,704079797,Adjudicado,2024,3.9155429850746266,,1,12598805,12.598805,V1.931,True,12.402615975868809,24.2814879904438,9.502602338790894,1,0.0158183583618897,0.6096037909265857,0.050105189721842,3.131559610366821,-39.25461646446599,1.0158183583618898
1288,262479,6827,11208,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5756523,CD-021-2024,704079797,CO1.BDOS.5639389,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ASESORA CULTURAL; PARA EL FORTALECIMIENTO Y ACOMPAÑAMIENTO EN LA ADECUADA EJECUCION DE LOS PROCESOS Y PROYECTOS ARTISTICOS Y CULTURALES QUE LLEVE A C,No definido,Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714304557,Cundinamarca,Mosquera,,0,No Adjudicado,LISYENY LOPEZ SALAZAR,52617588,V1.93141702,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5647061,704079797,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.931,True,15.722377685564808,30.780822827703563,12.04612827301025,1,0.2720722272409603,0.3893893076470522,1.092472316289401,2.274643182754517,-40.051419110271134,1.2720722272409604
1289,309832,3162,5237,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6853843,CPS-1173-2024,708618020,CO1.BDOS.6725560,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO A LA EJECUCIÓN; SEGUIMIENTO Y DESARROLLO DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR (PAE) DE LA SECRETARÍA DE EDUCACIÓN DE FUNZA.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO A LA EJECUCION, SEGUIMIENTO Y DESARROLLO DEL PROGRAMA DE ALIMENTACION ESCOLAR (PAE) DE LA SECRETARÍA DE EDUCACION DE FUNZA.",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,15666667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710171190,Cundinamarca,Funza,,0,No Adjudicado,MANUELA MEJIA RICO,43977293,V1.80101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735570,708618020,Adjudicado,2024,3.9155429850746266,,1,15666667,15.666667,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.00574002088424,2.041412788043288e-09,3.801148004176848,21.59005928039551,-40.48766926044968,20.00574002088424
1290,453747,6030,10158,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6870795,CPS-1163-2024,708618020,CO1.BDOS.6742428,ANDREA CAROLINA FORERO GARZÓN,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO Y ACOMPAÑAMIENTO EN LA ATENCIÓN PSICOSOCIAL PARA EL FORTALECIMIENTO DE COMPETENCIAS SOCIOEMOCIONALES Y DE SALUD MENTAL DE LOS NIÑOS, NIÑAS Y ADOLESCENTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA",Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,10863333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727449878,Cundinamarca,Funza,,0,No Adjudicado,Andrea Forero,1032471648,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6752153,708618020,Adjudicado,2024,3.9155429850746266,,1,10863333,10.863333,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.87206454048538,3.217538469430358e-08,2.574412908097076,16.62027168273926,-40.71802233928228,13.87206454048538
1291,758012,2861,4634,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6689560,CPS-1056-2024,708618020,CO1.BDOS.6563472,LEIDY YOJANA HERRERA SÁNCHEZ,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA DE HACIENDA, PARA REALIZAR EL PROCESO DE RECEPCIÓN DIGITAL Y DAR TRAMITE DE PAGO DE LAS OBLIGACIONES CONTRAIDAS POR EL MUNICIPIO DE FUNZA",Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,9360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715939278,Cundinamarca,Funza,,0,No Adjudicado,LEIDY YOJANA HERRERA SANCHEZ,52782140,V1.80161501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6573090,708618020,Adjudicado,2024,3.9155429850746266,,1,9360000,9.36,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.95236527306519,1.516862273371694e-07,2.190473054613039,15.31011772155762,-40.788562917889145,11.952365273065194
1292,113864,11868,19642,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6457960,CPS-0730-2024,708618020,CO1.BDOS.6333282,JORGE NIEVES RODRIGUEZ,"PRESTACIÓN DE SERVICIOS DE APOYO EN EL DESARROLLO, EJECUCIÓN Y CONTROL PROGRAMA DE TRANSPORTE ESCOLAR DE LA SECRETARIA DE EDUCACIÓN DEL MUNICIPIO DE FUNZA",Presentación de oferta,07/04/2024,07/04/2024,,,,,07/04/2024,11053100,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716148564,Cundinamarca,Funza,,0,No Adjudicado,JORGE NIEVES  RODRIGUEZ,91013683,V1.86101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6356344,708618020,Adjudicado,2024,3.9155429850746266,,1,11053100,11.053099999999995,V1.861,True,69.70472044870462,136.46591458975664,53.40617179870605,1,-0.8414296775189863,0.4105398802132652,-14.97917930470294,2.879162788391113,-41.12408058495091,0.1585703224810136
1293,369314,11503,18968,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6940981,CPS-1214-2024,708618020,CO1.BDOS.6811992,PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGO PARA IMPLEMENTAR AMBIENTES SANOS EN LA ESTRATEGIA DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR DE LA SECRETARIA DE EDUCACIÓN DEL MUNICIPIO DE FUNZA,PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGO PARA IMPLEMENTAR AMBIENTES SANOS EN LA ESTRATEGIA DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR DE LA SECRETARIA DE EDUCACIÓN DEL MUNICIPIO DE FUNZA,Presentación de oferta,10/03/2024,10/03/2024,,,,,10/03/2024,9777000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728572280,Cundinamarca,Funza,,0,No Adjudicado,Ana María Muñoz Rey,1073513249,V1.85121608,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6828356,708618020,Adjudicado,2024,3.9155429850746266,,1,9777000,9.777,V1.851,True,65.59465797703245,128.41935145016942,50.25713539123537,1,-0.8509482280794367,0.394168880917011,-14.25540676984003,3.364168643951416,-41.211197657845645,0.1490517719205633
1294,738310,8700,14368,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6490835,CPS-0845-2024,708618020,CO1.BDOS.6366523,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE INTERVENCIÓN EN ZONAS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE INTERVENCIÓN EN ZONAS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA,Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,10370000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718813967,Cundinamarca,Funza,,0,No Adjudicado,MANUEL ALIRIO ESCOBAR RAMIREZ,79188255,V1.80111618,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6376825,708618020,Adjudicado,2024,3.9155429850746266,,1,10370000,10.369999999999996,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.24209699590663,2.232396387768633e-08,2.448419399181326,16.27051162719727,-41.77465972648392,13.242096995906628
1295,264929,9277,15285,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6732526,CPS-1093-2024.,708618020,CO1.BDOS.6606101,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR SOPORTE TÉCNICO PARA EL ADECUADO FUNCIAMIENTO DE LOS EQUIPOS TECNOLÓGICOS DE LA ALCALDÍA DE FUNZA.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR SOPORTE TÉCNICO PARA EL ADECUADO FUNCIAMIENTO DE LOS EQUIPOS TECNOLÓGICOS DE LA ALCALDÍA DE FUNZA.,Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,8834852,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727771552,Cundinamarca,Funza,,0,No Adjudicado,RICARDO PATIÑO RINCON,11510442,V1.81111811,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6614210,708618020,Adjudicado,2024,3.9155429850746266,,1,8834852,8.834851999999998,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.28177117921694,1.665345955946359e-07,2.056354235843388,15.04283905029297,-42.06333000291179,11.28177117921694
1296,515607,4011,6644,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6603143,SAMC 003-2024 (Manifestación de interés (Menor Cuantía)),713234730,CO1.BDOS.6442556,ERVICIO DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO INCLUIDAS AUTOPARTES Y MANO DE OBRA PARA LOS VEHÍCULOS Y MAQUINARIA PROPIEDAD DE CUNDEPORTES FUNZA (Manifestación de interés (Menor Cuantía)),ERVICIO DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO INCLUIDAS AUTOPARTES Y MANO DE OBRA PARA LOS VEHÍCULOS Y MAQUINARIA PROPIEDAD DE CUNDEPORTES FUNZA,Manifestación de interés (Menor Cuantía),08/01/2024,08/01/2024,,,08/01/2024,,,100000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),08/09/2024,08/09/2024,08/09/2024,Funza,CONVENIOS,0,0,16,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72151800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6486674,713234730,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,100000000,100.0,V1.721,True,149.53077238698475,292.74708343632443,114.5670776367188,1,-0.3312413331136912,0.767616247697639,-12.64978384244216,0.0951455980539321,-42.63869311676232,0.6687586668863087
1297,779980,3012,4937,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6047552,128-2024,713234730,CO1.BDOS.5929631,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE LA ENTIDAD; PARA LA REALIZACION DE LAS ACTIVIDADES PROPIAS COMO ATENCION AL CLIENTE Y RECEPCION DE LOS DIFERENTES ESCENARIOS DEPORTIVOS DEL INSTITUTO M,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE LA ENTIDAD, PARA LA REALIZACION DE LAS ACTIVIDADES PROPIAS COMO ATENCION AL CLIENTE Y RECEPCION DE LOS DIFERENTES ESCENARIOS DEPORTIVOS DEL INSTITUTO MUNICIPAL PARA LA RECREACION Y EL DEPORTE CUNDEPORTES - FUNZA.",Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,7442400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,PRESTACION DE SERVICIOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713639664,Cundinamarca,Funza,,0,No Adjudicado,Stivenson Andrés Robles Contreras,1003741729,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5936597,713234730,Adjudicado,2024,3.9155429850746266,,1,7442400,7.442400000000001,V1.801,True,21.666017462475903,42.417111344850944,16.60000991821289,1,-0.6564943228311461,0.584828873872701,-3.632604090082493,5.121603012084961,-43.00291160537965,0.343505677168854
1298,202628,11734,19463,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6086888,SAMC-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),708618020,CO1.BDOS.5904667,PRESTACIÓN DE SERVICIOS PARA LLEVAR A CABO LA OPERACIÓN LOGÍSTICA DEL EVENTO DE CONMEMORACIÓN DEL DÍA DEL NIÑO; LA FAMILIA Y EL DÍA DE LA AFROCOLOMBIANIDAD EN EL MUNICIPIO DE FUNZA.  (Manifestación de,"PRESTACIÓN DE SERVICIOS PARA LLEVAR A CABO LA OPERACIÓN LOGÍSTICA DEL EVENTO DE CONMEMORACIÓN DEL DÍA DEL NIÑO, LA FAMILIA Y EL DÍA DE LA AFROCOLOMBIANIDAD EN EL MUNICIPIO DE FUNZA.",Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,277125022,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),04/16/2024,04/16/2024,04/16/2024,Funza,SECRETARIA JURIDICA 2024,15,15,51,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1904529,702451485,Cundinamarca,Madrid,04/24/2024,271577764,ZULY CARINA DELGADO LOPEZ,FUNDACION SENDEROS Y CAMINOS,900020277,V1.25101703,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5975806,708618020,Adjudicado,2024,3.9155429850746266,,1,277125022,277.125022,V1.251,True,189.39950010169983,370.8009419999259,145.1135902404785,1,0.4631771564929956,0.2348866738071483,22.40443336535819,0.6193771362304688,-43.2869228211468,1.4631771564929956
1299,97451,8181,13352,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6620100,209-2024,713234730,CO1.BDOS.6495014,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENTRENADOR DE LA ESCUELA DE FORMACIÓN DE FÚTBOL MASCULINO PARA EL INSTITUTO PARA LA RECREACION Y EL DEPORTE CUNDEPORTES FUNZA.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENTRENADOR DE LA ESCUELA DE FORMACIÓN DE FÚTBOL MASCULINO PARA EL INSTITUTO PARA LA RECREACION Y EL DEPORTE CUNDEPORTES FUNZA.,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,9609600,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,PRESTACION DE SERVICIOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716008289,Cundinamarca,Mosquera,,0,No Adjudicado,CAMILO ANDRES CHACON TRIANA,1073503124,V1.90141700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6504454,713234730,Adjudicado,2024,3.9155429850746266,,1,9609600,9.609599999999997,V1.901,True,24.16359061253391,47.30678885856113,18.51359367370605,1,-0.6023107594359177,0.6280692694752179,-3.716978888499299,3.918611288070679,-43.444252507719376,0.3976892405640822
1300,107333,5337,8859,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6472348,CD-389-2024,704079797,CO1.BDOS.6348012,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL CUBRIMIENTO; REGISTRO Y SEGUIMIENTO FOTOGRÁFICO DE ACTIVIDADES DEL CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL CUBRIMIENTO,
REGISTRO Y SEGUIMIENTO FOTOGRÁFICO DE ACTIVIDADES DEL CENTRO
CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA",Presentación de oferta,07/04/2024,07/04/2024,,,,,07/04/2024,10291834,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715077236,Cundinamarca,Funza,,0,No Adjudicado,SANTIAGO VELANDIA SIERRA,1073527641,V1.80161500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6357944,704079797,Adjudicado,2024,3.9155429850746266,,1,10291834,10.291834,V1.801,True,92.06316186111108,180.2386338045317,70.53670120239258,1,-0.8882089883516435,0.3702970069187398,-20.88377733887976,3.395302772521973,-44.08519197995896,0.1117910116483565
1301,261534,5882,9645,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6464768,CD-360-2024,704079797,CO1.BDOS.6340614,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO GUÍA BIBLIOTECARIO EN EL ÁREA ASIGNADA DEL BIBLIOPARQUE MARQUÉS DE SAN JORGE; CENTRO CULTURAL BACATA DEL MUNICIPIO DE FUNZA.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO GUÍA
BIBLIOTECARIO EN EL ÁREA ASIGNADA DEL BIBLIOPARQUE MARQUÉS DE SAN
JORGE; CENTRO CULTURAL BACATA DEL MUNICIPIO DE FUNZA.",Presentación de oferta,07/03/2024,07/03/2024,,,,,07/03/2024,10434432,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716028709,Cundinamarca,Mosquera,,0,No Adjudicado,Mónica Rojas Avendaño,39707451,V1.83121501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6350458,704079797,Adjudicado,2024,3.9155429850746266,,1,10434432,10.434432,V1.831,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.3243742180513,4.7918422619277634e-08,2.464874843610261,16.56840705871582,-44.28407208168077,13.324374218051302
