,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
393,559430,9005,14829,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5478912,CPS 006-2024,703016139,CO1.BDOS.5361011,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,7189600,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723214524,Cundinamarca,El Colegio,,0,No Adjudicado,laura natalia nieto,1003530854,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5373909,703016139,Adjudicado,2024,3.9155429850746266,,1,7189600,7.189599999999999,V1.851,True,7.372066173248932,14.4328209950854,5.648309469223023,1,-0.0247510221640507,0.6687246806374146,-0.0466004776207189,-0.2113200426101685,1.3413566293994084,0.9752489778359492
394,600114,10962,18029,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6681915,CPS 377-2024,703016139,CO1.BDOS.6555555,PRESTAR LOS SERVICIOS DE AUXILIAR DE FACTURACION PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS PUESTOS DE SALUD.,PRESTAR LOS SERVICIOS DE AUXILIAR DE FACTURACION PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS PUESTOS DE SALUD.,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,7933000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726737117,Cundinamarca,El Colegio,,0,No Adjudicado,MARIA VIRGINIA NAVARRO BLANCO,1083056124,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6568846,703016139,Adjudicado,2024,3.9155429850746266,,1,7933000,7.932999999999997,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.13014035376348,4.852538068830154e-07,1.826028070752696,8.96348762512207,1.3220560963123007,10.130140353763478
395,647218,7356,12074,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6770491,CPS 399-2024,703016139,CO1.BDOS.6643642,PRESTAR LOS SERVICIOS COMO AUXILIAR ADMINISTRATIVO EN EL AREA DE GLOSAS PARA  LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,PRESTAR LOS SERVICIOS COMO AUXILIAR ADMINISTRATIVO EN EL AREA DE GLOSAS PARA  LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,6720000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718435340,Cundinamarca,La Mesa,,0,No Adjudicado,jose leonel prieto morales,79095411,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6651886,703016139,Adjudicado,2024,3.9155429850746266,,1,6720000,6.72,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.581185324251935,1.46663699684401e-06,1.516237064850387,7.386216163635254,1.3101927593440978,8.581185324251933
396,498902,13000,21124,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6184564,CPS 186-2024,703016139,CO1.BDOS.6064709,PRESTAR SERVICIOS COMO AUXILIAR DE ENFERMERÍA PARA DESARROLLAR ACCIONES DE SALUD PUBLICA CONTRATADAS DENTRO DEL PLAN DE INTERVENCIONES COLECTIVAS DEL MUNICIPIO DE EL COLEGIO,PRESTAR SERVICIOS COMO AUXILIAR DE ENFERMERÍA PARA DESARROLLAR ACCIONES DE SALUD PUBLICA CONTRATADAS DENTRO DEL PLAN DE INTERVENCIONES COLECTIVAS DEL MUNICIPIO DE EL COLEGIO,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,5749998,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726452238,Cundinamarca,El Colegio,,0,No Adjudicado,nidia maudit linares nieto,39676198,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6071881,703016139,Adjudicado,2024,3.9155429850746266,,1,5749998,5.7499980000000015,V1.851,True,19.32850690424122,37.8407998104341,14.80906248092651,1,-0.7025120445936623,0.5307283783490115,-3.467848253996993,-0.9222759008407592,1.2636417338930943,0.2974879554063376
397,544907,7470,12367,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6885780,CD-PS-APG-334-2024,704067230,CO1.BDOS.6756771,CD-PS-APG-334-2024,"PRESTAR SERVICIOS DE APOYO A LA GESTIÓN COMO ENLACE DE LA PLAZA DE MERCADO DEL MUNICIPIO DE EL COLEGIO, A CARGO DE LA SECRETARÍA DE DESARROLLO AGROPECUARIO, AMBIENTAL Y ECONÓMICO",Presentación de oferta,09/23/2024,09/23/2024,,,,,09/23/2024,6900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724603147,Cundinamarca,El Colegio,,0,No Adjudicado,MARTHA GLORIA PARRA,35376641,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6766395,704067230,Adjudicado,2024,3.9155429850746266,,1,6900000,6.899999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.81103850258011,8.287301760951509e-07,1.562207700516022,7.629836082458496,1.250296698839135,8.811038502580109
398,615793,960,1608,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5479399,CPS 024-2024,703016139,CO1.BDOS.5360891,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,6809600,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719182933,Cundinamarca,El Colegio,,0,No Adjudicado,MARIA EUGEGENIA CORREDOR SANABRIA,35377057,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5374038,703016139,Adjudicado,2024,3.9155429850746266,,1,6809600,6.8096000000000005,V1.851,True,22.586291946715168,44.21879849540405,17.30510330200195,1,-0.6985073948364352,0.5278332402109803,-4.029247541618926,-0.8812062740325928,1.2441062877741549,0.3014926051635648
399,332635,145,245,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6171130,CPS 168-2024,703016139,CO1.BDOS.6050978,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN ASISTENCIA EN SALUD - MEDICINA GENERAL PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN ASISTENCIA EN SALUD - MEDICINA GENERAL PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,40000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725633200,Cundinamarca,El Colegio,,0,No Adjudicado,steven rubiano suarez,1070328990,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6058937,703016139,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.851,True,23.08953624852309,45.20403584326544,17.69067764282227,1,0.7323864615322708,0.1115336113464613,4.318804266978217,0.7015036940574646,1.235310698992249,1.7323864615322706
400,775426,11472,18912,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6175329,CPS 172-2024,703016139,CO1.BDOS.6055165,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - HIGIENE ORAL Y AUXILIAR DE ODONTOLOGÍA PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS DE MANERA EXTRAMURAL E INTRAMURAL EN LA E.S.E. HOSPITAL NUESTRA SEÑORA,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - HIGIENE ORAL Y AUXILIAR DE ODONTOLOGÍA PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS DE MANERA EXTRAMURAL E INTRAMURAL EN LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,3456100,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725483309,Cundinamarca,El Colegio,,0,No Adjudicado,daniela carvajal campo,1070332108,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6062954,703016139,Adjudicado,2024,3.9155429850746266,,1,3456100,3.4561,V1.851,True,16.221314642141397,31.757627377862537,12.42840242385864,1,-0.7869408197643002,0.4799385782429006,-3.260139063930645,-1.141456604003906,1.2252420019105017,0.2130591802356998
401,494650,8748,14257,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5821444,CD-PS-PSP-081-2024,704067230,CO1.BDOS.5701519,CD-PS-PSP-081-2024,"PRESTAR SERVICIOS PROFESIONALES COMO INGENIERO AMBIENTAL A CARGO DE LA SECRETARÍA DE DESARROLLO AGROPECUARIO, AMBIENTAL Y ECONÓMICO DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5712744,704067230,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,6.926196367995169e-09,2.864709044375691,14.22260284423828,1.2113085316820358,15.323545221878453
402,494651,8749,14258,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5821444,CD-PS-PSP-081-2024,704067230,CO1.BDOS.5701519,CD-PS-PSP-081-2024,"PRESTAR SERVICIOS PROFESIONALES COMO INGENIERO AMBIENTAL A CARGO DE LA SECRETARÍA DE DESARROLLO AGROPECUARIO, AMBIENTAL Y ECONÓMICO DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5712744,704067230,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,6.926196367995169e-09,2.864709044375691,14.22260284423828,1.2113085316820358,15.323545221878453
403,689043,10608,17598,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6804734,CD-PS-APG-302-2024,704067230,CO1.BDOS.6676974,CD-PS-APG-302-2024,PRESTAR SERVICIOS DE APOYO A LA GESTION COMO ENLACE DE LOS PROGRAMAS SOCIALES A CARGO DE LA SECRETARIA DE DESARROLLO SOCIAL DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,8100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724869276,Cundinamarca,El Colegio,,0,No Adjudicado,ROSA LUCIA ROJAS NOGUERA,52903986,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6686693,704067230,Adjudicado,2024,3.9155429850746266,,1,8100000,8.099999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.343393024767956,3.428748863851579e-07,1.868678604953591,9.194716453552246,1.204280226847246,10.343393024767954
404,715659,11483,18938,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5832918,CD-PS-APG-085-2024,704067230,CO1.BDOS.5714860,CD-PS-APG-085-2024,"PRESTAR SERVICIOS DE APOYO A LA GESTION EN EL SEGUIMIENTO Y EJECUCION DE LOS PROGRAMAS Y ESTRATEGIAS RELACIONADAS AL ADULTO MAYOR, POLITICA DE VEJEZ Y ENVEJECIMIENTO A CARGO DE LA SECRETARIA DE DESARROLLO SOCIAL DEL MUNICIPIO DEL COLEGIO CUNDINAMARCA",Presentación de oferta,02/23/2024,02/23/2024,,,,,02/23/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716785225,Cundinamarca,El Colegio,,0,No Adjudicado,katherin espitia diaz,1070330431,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5724224,704067230,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,53.156856013059176,104.06897733527792,40.7275743484497,1,-0.8589081341048941,0.056151683846495,-11.66041496341509,-1.016704320907593,1.1834714010202418,0.1410918658951059
405,299660,5813,9584,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5479172,CPS 026-2024,703016139,CO1.BDOS.5361183,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,6809600,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723268827,Cundinamarca,El Colegio,,0,No Adjudicado,SANDRA EDUVIGES ORDOÑEZ REAL,52070401,V1.85101600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5373988,703016139,Adjudicado,2024,3.9155429850746266,,1,6809600,6.8096000000000005,V1.851,True,2.5903703474005475,5.0713532212547685,1.984682857990265,1,1.628813291826582,0.0090081826647238,1.077559273051637,1.456506490707397,1.1733403929012027,2.628813291826582
406,99704,10434,17136,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5713332,CD-PS-APG-050-2024,704067230,CO1.BDOS.5595761,CONTRATO DE PRESTACIÓN DE SERVICIOS,PRESTAR SERVICIOS DE APOYO A LA GESTION EN  ADECUACION DE DOCUMENTACION EN EL ARCHIVO CENTRAL  DEL MUNICIPIO DE EL COLEGIO-CUNDINAMARCA,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,5940000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724573266,Cundinamarca,El Colegio,,0,No Adjudicado,JULIO CESAR CHACON GOMEZ,1034777043,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5603224,704067230,Adjudicado,2024,3.9155429850746266,,1,5940000,5.94,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.585154884829834,3.812851162859935e-06,1.317030976965967,6.390868186950684,1.154062985402151,7.585154884829834
407,520503,8907,14645,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6856352,CPS 412-2024,703016139,CO1.BDOS.6728602,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN ASISTENCIA EN SALUD - MEDICINA GENERAL PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN ASISTENCIA EN SALUD - MEDICINA GENERAL PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,13500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720464296,Cundinamarca,La Mesa,,0,No Adjudicado,Orozco,80100116,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6738027,703016139,Adjudicado,2024,3.9155429850746266,,1,13500000,13.499999999999998,V1.851,True,24.8939012765668,48.73657025730071,19.07314109802246,1,-0.4576985001258981,0.720125357259451,-2.909916024418168,-0.5425975918769836,1.146137738639655,0.542301499874102
408,799016,9084,15005,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5486740,CPS 092-2024,703016139,CO1.BDOS.5368300,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SERVICIOS GENERALES PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DE EL CARMEN DEL COLEGIO.,Presentación de oferta,01/03/2024,01/03/2024,,,,,01/03/2024,6809600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719382038,Cundinamarca,El Colegio,,0,No Adjudicado,Kerly Yanira Hernandez Yucuma,1070324984,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5381163,703016139,Adjudicado,2024,3.9155429850746266,,1,6809600,6.8096000000000005,V1.851,True,20.986368049204525,41.08651309862853,16.07927799224854,1,-0.6755227019732881,0.5660256740035553,-3.620639105034453,-0.8432398438453674,1.1420866492921111,0.3244772980267119
409,149792,9635,15860,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6172499,CPS 170-2024,703016139,CO1.BDOS.6052605,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,05/01/2024,05/01/2024,,,,,05/01/2024,3594800,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723275194,Cundinamarca,El Colegio,,0,No Adjudicado,karen yiseth torres romero,1013656778,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6060371,703016139,Adjudicado,2024,3.9155429850746266,,1,3594800,3.5948,V1.851,True,7.372066173248932,14.4328209950854,5.648309469223023,1,-0.5123755110820253,0.7120861827850449,-0.96468515034753,-0.827963650226593,1.134476242596892,0.4876244889179746
410,660492,7963,13060,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6603463,CD-PS-APG-211-2024,704067230,CO1.BDOS.6478136,CD-PS-APG-211-2024,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO AUXILIAR CONTABLE EN LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE EL COLEGIO,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,14000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724448071,Cundinamarca,El Colegio,,0,No Adjudicado,LORENA RAMIREZ,1070329593,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487069,704067230,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.87746942552486,8.493135816403852e-09,3.375493885104973,16.79952812194824,1.0911782500727156,17.87746942552486
