,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
176,37385,11977,19699,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6875707,CPS-175-2024,704912625,CO1.BDOS.6746778,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,09/20/2024,09/20/2024,,,,,09/20/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728442286,Córdoba,Montería,,0,No Adjudicado,Miguelina Margarita Brunal Berrocal,50899105,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6756491,704912625,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,32.16208612010045,62.96601534646266,24.64185905456543,1,-0.533612342682417,0.6885707124579152,-4.383066712718863,3.733815670013428,-64.01142019043768,0.466387657317583
177,300269,6422,10587,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6927580,CPS-195-2024,704912625,CO1.BDOS.6798387,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ADULTO MAYOR; PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ADULTO MAYOR, PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.",Presentación de oferta,09/30/2024,09/30/2024,,,,,09/30/2024,7500000,No Definido,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725457691,Bolívar,San Jacinto,,0,No Adjudicado,ISABEL REGINA VIANA PAJARO,33226743,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6808328,704912625,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,54.28738196955665,106.28228882448217,41.59375762939452,1,-0.8618463494112525,0.4086109550504421,-11.94914272373003,8.228818893432617,-68.17998932132902,0.1381536505887474
178,245947,3376,5554,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5798361,CPS-012-2024,704912625,CO1.BDOS.5681820,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN INGENIERO ELECTRONICO; PARA EL MANEJO WEB MASTER EN LA ATENCIÓN DE SISTEMAS; DESARROLLANDO ACTIVIDADES DE DILIGENCIAMIENTO Y PUBLICACIÓN DE LOS FORMATOS,"PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN INGENIERO ELECTRONICO, PARA EL MANEJO WEB MASTER EN LA ATENCIÓN DE SISTEMAS, DESARROLLANDO ACTIVIDADES DE DILIGENCIAMIENTO Y PUBLICACIÓN DE LOS FORMATOS EN LAS PLATAFORMAS SIA OBSERVA (SISTEMA INTEGRAL DE AUDITORIA) Y AL SISTEMA ELECTRONICO DE CONTRATACION SECOP II DE LA ALCALDÍA MUNICIPAL DE SAN JACINTO, BOLÍVAR",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,12800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724013271,Bolívar,San Jacinto,,0,No Adjudicado,ALBERTO WADID HERNANDEZ TEHERAN,1050037839,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5689590,704912625,Adjudicado,2024,3.9155429850746266,,1,12800000,12.8,V1.801,True,87.56524040852219,171.43273140898114,67.09049606323242,1,-0.8538232757623508,0.4144955159645113,-19.09447570707674,4.69818115234375,-71.06565667975809,0.1461767242376491
179,520828,9232,15187,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5887459,CPS-048-2024,704912625,CO1.BDOS.5770272,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ADULTO MAYOR; PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ADULTO MAYOR, PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.",Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725457691,Bolívar,San Jacinto,,0,No Adjudicado,ISABEL REGINA VIANA PAJARO,33226743,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5777460,704912625,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,9.175223202868432,17.96299042424272,7.029847383499146,1,0.0898917420203704,0.5618666177507367,0.2106417424800271,7.563544273376465,-74.73652531356093,1.0898917420203704
180,515851,4255,7060,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5906705,CPS-052-2024,704912625,CO1.BDOS.5789641,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ADMINISTRACION EN SALUD; PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE ADMINISTRACION EN SALUD, PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725639322,Bolívar,San Jacinto,,0,No Adjudicado,maria alejandra peñaloza caro,1050034841,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5796488,704912625,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,25.72305683175343,50.35986736612404,19.70842123031616,1,-0.5956934641157469,0.6198364380921431,-3.913392571646455,6.867301940917969,-77.61515221235065,0.4043065358842532
181,392931,9371,15271,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5850024,CPS-030-2024,704912625,CO1.BDOS.5733486,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725372478,Bolívar,San Jacinto,,0,No Adjudicado,Ruth Maria Hurtado Yepes,1050035851,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5740565,704912625,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,18.416245911867083,36.05480124581021,14.11010885238647,1,-0.6090408417406907,0.6222328642319386,-2.864544190836743,10.76052570343018,-81.86087912523027,0.3909591582593093
182,603236,1360,2276,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5869106,CPS-045-2024,704912625,CO1.BDOS.5752051,PRESTACIÓN DE SERVICIOS DE APOYO A LAS GESTION COMO ENLACE DE LA MUJER PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,PRESTACIÓN DE SERVICIOS DE APOYO A LAS GESTION COMO ENLACE DE LA MUJER PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707318606,Bolívar,San Jacinto,,0,No Adjudicado,ANA MARTINEZ ALFARO,33108894,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5759816,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,92.4140676661204,180.9256271861448,70.80555725097658,1,-0.8701496395185808,0.3614783735756663,-20.5371433726165,6.002892017364502,-82.47649988259698,0.1298503604814192
183,44647,6270,10301,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5806637,CPS-015-2024,704912625,CO1.BDOS.5689931,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725008478,Bolívar,San Jacinto,,0,No Adjudicado,litzy caro,1007137460,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5697289,704912625,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,18.416245911867083,36.05480124581021,14.11010885238647,1,-0.6090408417406907,0.6359146117155845,-2.864544190836743,11.03710746765137,-83.85226782762285,0.3909591582593093
184,639392,12079,20019,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5778324,CPS-010-2024,704912625,CO1.BDOS.5661483,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA PARA BRINDAR ASESORIA EN LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA PARA BRINDAR ASESORIA EN LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,26400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725235287,Bolívar,Cartagena,,0,No Adjudicado,Pardo Ramos,7883276,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5669513,704912625,Adjudicado,2024,3.9155429850746266,,1,26400000,26.4,V1.801,True,56.07488729780027,109.78181579887604,42.96330356597901,1,-0.5292010154243211,0.680473914379722,-7.57874129103315,3.088459491729736,-95.50623738886708,0.4707989845756788
185,134513,7248,12112,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6909674,CPS-187-2024,704912625,CO1.BDOS.6779889,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723988036,Bolívar,San Jacinto,,0,No Adjudicado,POLICARPO SANCHEZ,73117588,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6789672,704912625,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,18.416245911867083,36.05480124581021,14.11010885238647,1,-0.706780631305518,0.5404896734474688,-3.324250547493097,17.0292854309082,-95.77475673595406,0.2932193686944819
186,378561,7870,12979,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6875739,CPS-177-2024,704912625,CO1.BDOS.6747048,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL; ECONOMICO Y AMBIENTAL.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL, ECONOMICO Y AMBIENTAL.",Presentación de oferta,09/20/2024,09/20/2024,,,,,09/20/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726159700,Bolívar,Cartagena,,0,No Adjudicado,GREGORIO OSPINO BELTRAN,73123440,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6756818,704912625,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,31.095051963315363,60.87700629274524,23.82432174682617,1,-0.7105648831004424,0.5314703557517697,-5.642908798993623,10.02941799163818,-96.65984587264758,0.2894351168995575
187,159445,6660,10938,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5817513,CPS-018-2024,704912625,CO1.BDOS.5700353,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR DE EMPRESAS EN EL AREA FINANCIERA DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR DE EMPRESAS EN EL AREA FINANCIERA DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO.,Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723988028,Bolívar,San Jacinto,,0,No Adjudicado,JUAN BENJAMIN BARRAZA CASTELLAR,1050039230,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5708496,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,126.35072027508294,247.3658382161137,96.80704879760742,1,-0.905026263610731,0.3751253567446365,-29.20430722149345,7.427085876464844,-99.98534568090687,0.094973736389269
188,457963,10246,17148,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6747777,CPS-138-2024,704912625,CO1.BDOS.6620662,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE MUNICIPAL DE EQUIDAD DE GÉNERO Y MUJER PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE MUNICIPAL DE EQUIDAD DE GÉNERO Y MUJER PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707318606,Bolívar,San Jacinto,,0,No Adjudicado,ANA MARTINEZ ALFARO,33108894,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6629504,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,26.39181558844296,51.6691441953555,20.22080898284912,1,-0.5453135855778399,0.6771282066739921,-3.675560616574016,7.892210960388184,-101.25029455159228,0.45468641442216
189,28049,2641,4368,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6893077,CPS-181-2024,704912625,CO1.BDOS.6763882,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL COMO AUXILIAR DE SERVICIOS GENERALES EN LAS DEPENDENCIAS DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL COMO AUXILIAR DE SERVICIOS GENERALES EN LAS DEPENDENCIAS DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLIVAR.",Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725629737,Bolívar,San Jacinto,,0,No Adjudicado,CARLOS SEQUEA MENCO,9176177,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6773695,704912625,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,35.664418961037306,69.82278273982607,27.32526683807373,1,-0.8485885889267004,0.4256048571050206,-7.729303209388849,18.13717269897461,-102.52311095466706,0.1514114110732995
190,571133,7863,13102,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6892654,CPS-179-2024,704912625,CO1.BDOS.6763562,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA BIBLIOTECA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA BIBLIOTECA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726118953,Bolívar,San Jacinto,,0,No Adjudicado,MIREDIS DE LA CANDELARIA ORTIZ PULGAR,45752944,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6773366,704912625,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,45.63703408201046,89.34688432971384,34.96605777740478,1,-0.8816750450895622,0.3645371746057778,-10.2762335224992,19.68345069885254,-111.05167901728731,0.1183249549104377
191,798812,8880,14665,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6816158,CPS-156-2024,704912625,CO1.BDOS.6688678,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PRESTAR ASESORIA EN GESTIÓN JURIDICA EN LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINTO; DEPARTAMENTO DE BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PRESTAR ASESORIA EN GESTIÓN JURIDICA EN LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINTO, DEPARTAMENTO DE BOLÍVAR.",Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,14700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712237049,Bolívar,Cartagena,,0,No Adjudicado,EDWIN RAFAEL PORTILLO LEMUS,88282419,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6698320,704912625,Adjudicado,2024,3.9155429850746266,,1,14700000,14.700000000000005,V1.801,True,24.79483233624629,48.54261591014534,18.99723672866821,1,-0.4071345270396998,0.749013526979504,-2.578143663529182,7.336520195007324,-113.83172441409128,0.5928654729603002
192,625777,10944,18204,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5953101,CPS-074-2024,704912625,CO1.BDOS.5835545,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LAS COMUNICACIONES EXTERNAS Y EL MANEJO DE PRENSA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LAS COMUNICACIONES EXTERNAS Y EL MANEJO DE PRENSA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,14000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725273544,Bolívar,Cartagena,,0,No Adjudicado,LAUREN SOFI GONZALEZ HERRERA,1001897077,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5842234,704912625,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,55.55420076835861,108.762430554987,42.5643653869629,1,-0.7479938545354103,0.4806493977894195,-10.61262791054933,7.461162090301514,-114.92818322771694,0.2520061454645896
