,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
697,481985,8932,14756,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6269676,SSSYS-364-2024,704291491,CO1.BDOS.6147598,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LAS ACTIVIDADES ENCAMINADAS A LA FORMULACIÓN, MODIFICACIÓN, SEGUIMIENTO, PRESENTACIÓN DE INFORMES RELACIONADOS A LA EJECUCIÓN DEL PLAN DE DESARROLLO CALARCÁ PARA TODOS EN LA SECRETARÍA DE SERVICIOS SOCIALES Y SALUD Y LA SUBSECRETARÍA DE SALUD E INCLUSIÓN SOCIAL DEL MUNICIPIO DE CALARCÁ, QUINDÍO",Presentación de oferta,05/21/2024,05/21/2024,,,,,05/21/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713046787,Quindío,Calarca,,0,No Adjudicado,Cristian Perez,1097400305,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6156605,704291491,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,2.494275659769026,4.883221781225498,1.91105729341507,0,2.608261967658143,0.0009616415183146,1.661512685476745,8.932753562927246,-56.92042435742192,3.608261967658143
698,59979,8877,14671,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6857926,SH-822-2024,704291491,CO1.BDOS.6729094,PRESTAR SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORÍAS JURÍDICAS, INICIO Y TRAMITE FRENTE A LOS PROCESO DE COBRO COACTIVO DE LOS IMPUESTOS TRIBUTARIOS DEL MUNICIPIO DE CALARCÁ",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,11600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6740214,704291491,Adjudicado,2024,3.9155429850746266,,1,11600000,11.6,V1.801,True,1.2750804951346366,2.496316244064954,0.9769376814365388,0,8.09746486144402,6.891677607527238e-07,2.636906182417655,13.01034736633301,-56.98943705671228,9.097464861444022
699,26103,695,1081,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5666915,SA-098-2024,704291491,CO1.BDOS.5549040,Prestación de servicios profesionales para realizar diferentes actividades como jornadas; Capacitaciones e inspecciones de promoción de la salud y calidad de vida de los ambientes de la Administración,"Prestación de servicios profesionales para realizar diferentes actividades como jornadas,
Capacitaciones e inspecciones de promoción de la salud y calidad de vida de los ambientes de la Administración municipal de Calarcá a través del Sistema de Gestión de la Seguridad y salud en el Trabajo.",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,8695000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714034444,Quindío,Calarca,,0,No Adjudicado,jessica orozco arce,24585351,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5558301,704291491,Adjudicado,2024,3.9155429850746266,,1,8695000,8.695000000000002,V1.801,True,29.75963491087486,58.26256485682901,22.80115556716919,1,-0.7078257167455153,0.5508910920329978,-5.379748093985842,5.860398769378662,-57.11071190684974,0.2921742832544847
700,251645,9074,15076,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6771212,OC-636-2024,704291491,CO1.BDOS.6643314,contrato de prestación de servicios de apoyo a la gestión,"Contrato de prestación de servicios de apoyo a la gestión para brindar apoyo a la Oficina Asesora de Comunicaciones con el cubrimiento periodístico y de reportería junto con su respectivo contenido audiovisual de los eventos realizados por la Alcaldía del Municipio de Calarcá, Quindío",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,9600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716879556,Quindío,Calarca,,0,No Adjudicado,Angel Gabriel Sanchez Aguirre,18393661,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6653434,704291491,Adjudicado,2024,3.9155429850746266,,1,9600000,9.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.25883617750276,1.806076683234692e-07,2.251767235500553,17.40709686279297,-59.023302578786016,12.258836177502763
701,302535,8688,14321,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6276429,CONVENIO DE ASOCIACION 002 2024,704291491,CO1.BDOS.6153581,CONVENIO DE ASOCIACION FUNDAMOR,"CONVENIO DE ASOCIACION PARA EL FUNCIONAMIENTO MANTENIMIENTO DEL REFUGIO MUNICIPAL Y CUIDADO DE LOS CANINOS PERTENECIENTES AL REFUGIO MUNICIPAL, PERTENECIENTES AL PROYECTO.",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,48227900,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703084046,Quindío,Calarca,,0,No Adjudicado,FUNDACION PROTECTORA Y DE AMOR POR LOS ANIMALES FUNDAMOR CALARCA,900429754,V1.70122007,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6164669,704291491,Adjudicado,2024,3.9155429850746266,,1,48227900,48.22790000000001,V1.701,True,42.93920205253261,84.06514569074803,32.89904022216798,1,0.1231671222254461,0.4985745968060943,1.35069336938121,1.350857853889465,-59.20894583761916,1.123167122225446
702,704434,258,420,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5670753,SDEAC-108-2024,704291491,CO1.BDOS.5553315,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR APOYO EN LA EJECUCIÓN DEL PROYECTO FORTALECIMIENTO DE LAS INSTANCIAS DE PARTICIPACIÓN CIUDADANA, ORGANIZACIONES COMUNITARIAS Y DE LA LIBERTAD RELIGIOSA Y DE CULTO DEL MUNICIPIO DE CALARCÁ QUINDÍO.",Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,5616000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724575089,Quindío,Calarca,,0,No Adjudicado,JHON SEBASTIAN MADRID OSORIO,1094942611,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5562671,704291491,Adjudicado,2024,3.9155429850746266,,1,5616000,5.615999999999998,V1.801,True,5.984314036063436,11.715919422195906,4.585045337677002,1,-0.0615465755713782,2.257010084669193,-0.094064613124511,10.55141258239746,-59.60237863115297,0.9384534244286216
703,320277,830,1364,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6834407,SSSYS-756-2024,704291491,CO1.BDOS.6706159,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EN LAS ACTIVIDADES ENCAMINADAS AL BUEN FUNCIONAMIENTO DE LAS COMPETENCIAS DE LA SUBSECRETARÍA DE SALUD E INCLUSIÓN SOCIAL EN EL RÉGIMEN SUBSIDIADO,Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,9860000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728371634,Quindío,Calarca,,0,No Adjudicado,María Noralba Gualteros Rojas,24585163,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6716111,704291491,Adjudicado,2024,3.9155429850746266,,1,9860000,9.859999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.59084632397679,5.9277000397424585e-08,2.318169264795359,17.65033721923828,-59.74658022727829,12.590846323976791
704,132164,4899,8118,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6853322,SSSYS-783-2024,704291491,CO1.BDOS.6725033,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EN LA SUBSECRETARÍA DE SALUD E INCLUSIÓN SOCIAL EN EL SEGUIMIENTO DE LA POLÍTICA PÚBLICA DE SALUD MENTAL EN EL MUNICIPIO DE CALARCÁ.,Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,11600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715431185,Quindío,Armenia,,0,No Adjudicado,Diana Patricia Gonzalez Jara,1094892820,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735413,704291491,Adjudicado,2024,3.9155429850746266,,1,11600000,11.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.81276038114917,2.4660322190522072e-08,2.762552076229835,18.96827697753906,-59.80399251812272,14.812760381149172
705,184921,6542,10746,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6144792,SAMC-004-2024,704291491,CO1.BDOS.6018883,CONTRATO DE SUMINISTRO DE PAPELERIA; ELEMENTOS DE OFICINA; IMPRESOS; LITOGRAFÍA Y LIBROS; PARA TODAS SUBSECRETARIAS; OFICINAS ASESORAS Y DEMAS DEPENDENCIAS DEL MUNICIPIO DE CALARCÁ QUINDÍO,"CONTRATO DE SUMINISTRO DE PAPELERIA, ELEMENTOS DE OFICINA; IMPRESOS, LITOGRAFÍA Y LIBROS, PARA TODAS SUBSECRETARIAS, OFICINAS ASESORAS Y DEMAS DEPENDENCIAS DEL MUNICIPIO DE CALARCÁ QUINDÍO PARA LA VIGENCIA 2.024, Y DAR CUMPLIMIENTO A LAS LINEAS, PROGRAMAS Y METAS DEL PLAN ED DESARROLLO 2.024 - 2.027",Presentación de observaciones,04/26/2024,04/26/2024,,,,04/26/2024,,241674484,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),05/20/2024,05/27/2024,05/27/2024,Calarca,UNIDAD DE CONTRACION SELECCION ABREVIADA,0,0,50,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.60121007,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6037757,704291491,Presentación de observaciones,2024,3.9155429850746266,,1,241674484,241.674484,V1.601,True,82.3159775434454,161.15587421489906,63.06863021850585,1,1.935936512112087,0.0044083252122814,40.69895466963374,2.184415102005005,-60.05093499741853,2.935936512112088
706,306584,12737,20984,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6321857,SP-490-2024,704291491,CO1.BDOS.6198150,PRESTACIÓN DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LAS ACTIVIDADES DE FORTALECIMIENTO EN LOS PROCESOS DE SENSIBILIZACIÓN A LA COMUNIDAD Y PROGRAMACIÓN DE RUTAS DE LOS ENCUESTADORES EN EL SISTEMA DE SELECCIÓN DE POTENCIALES BENEFICIARIOS SISBEN IV.,Presentación de oferta,05/30/2024,05/30/2024,,,,,05/30/2024,5995296,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725258909,Quindío,Calarca,,0,No Adjudicado,LUZ  STELLA CHINGATE  DE  GOMEZ,24572427,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6207429,704291491,Adjudicado,2024,3.9155429850746266,,1,5995296,5.995295999999999,V1.801,True,15.663893384729926,30.66632393076805,12.00131893157959,1,-0.6172537789458806,0.6288662401698291,-2.469286487617413,9.512024879455566,-60.72802382359955,0.3827462210541194
707,443144,8362,13890,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6897571,SSSYS-893-2024,704291491,CO1.BDOS.6768318,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA APOYAR 	EN LA SUBSECRETARÍA DE SALUD E INCLUSIÓN SOCIAL COMO APOYO COVECOM EN EL MUNICIPIO DE CALARCÁ.,Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,6690000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725819817,Quindío,Calarca,,0,No Adjudicado,KAREN DAHIANNA SALAZAR RIOS,1092851187,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6778601,704291491,Adjudicado,2024,3.9155429850746266,,1,6690000,6.69,V1.801,True,110.12973237130976,215.608850517314,84.37889671325685,1,-0.9392534617496008,0.3478488053011901,-26.4177236121795,8.219145774841309,-61.26969089279319,0.0607465382503992
708,494340,8438,13744,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6392984,SI-534-2024,704291491,CO1.BDOS.6269635,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO JURIDICO EN LA SECRETARIA DE INFRAESTRUCTURA Y SU DEPENDENCIA EN ACTIVIDADES RELACIONADAS CON LOS PROCESOS CONTRACTUALES EN SUS DIFERENTES ETAP,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO JURIDICO EN LA SECRETARIA DE INFRAESTRUCTURA Y SU DEPENDENCIA EN ACTIVIDADES RELACIONADAS CON LOS PROCESOS CONTRACTUALES EN SUS DIFERENTES ETAPAS Y DIFERENTES ACTUACIONES ADMINISTRATIVAS QUE ESTA DEPENDENCIA REQUIERA,Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714596442,Quindío,Calarca,,0,No Adjudicado,DIANA CAROLINA VALENCIA HERNANDEZ,1097393147,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6280016,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,2.9311969739039263,5.738613874520746,2.245816469192505,1,1.968070749750015,0.0039066834768052,1.473308567441541,9.137134552001951,-62.37085507959184,2.968070749750014
709,545406,7969,13187,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6320059,SDEAC-459-2024,704291491,CO1.BDOS.6196361,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR APOYO EN LA EJECUCIÓN DEL PROYECTO IMPLEMENTACIÓN PLAN TURÍSTICO MUNICIPIO DE CALARCÁ QUINDÍO,Presentación de oferta,05/30/2024,05/30/2024,,,,,05/30/2024,7550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725732226,Quindío,Calarca,,0,No Adjudicado,Paula Andrea Martinez Valencia,33817947,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6205283,704291491,Adjudicado,2024,3.9155429850746266,,1,7550000,7.55,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.641063868765194,4.142471080086174e-07,1.728212773753039,16.9394702911377,-62.652968488912414,9.641063868765194
710,331876,12429,20393,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6459361,SA-569-2024,704291491,CO1.BDOS.6335227,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN APOYANDO A LA VENTANILLA UNICA EN LA REALIZACIÓN DE ACTIVIDADES QUE PERMITAN EL RECIBIMIENTO; DESPACHO; SEGUIMIENTO; CONTROL Y MANEJO GENERAL DE LA CORRES,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN APOYANDO A LA VENTANILLA ÚNICA EN LA REALIZACIÓN DE ACTIVIDADES QUE PERMITAN EL RECIBIMIENTO, DESPACHO, SEGUIMIENTO, CONTROL Y MANEJO GENERAL DE LA CORRESPONDENCIA QUE INGRESE A LA ADMINISTRACIÓN MUNICIPAL",Presentación de oferta,07/03/2024,07/03/2024,,,,,07/03/2024,6690000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724720727,Quindío,Calarca,,0,No Adjudicado,SANDRA LORENA MORALES AROS,1097401439,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6345226,704291491,Adjudicado,2024,3.9155429850746266,,1,6690000,6.69,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.542876461197239,1.134374188666094e-06,1.508575292239448,16.98740577697754,-63.18390112257021,8.542876461197238
711,476328,3275,5430,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6832584,SH-743-2024,704291491,CO1.BDOS.6702787,PRESTAR SERVICIOS PROFESIONALES,"RESTACIÓN DE SERVICIOS PROFESIONALES, PARA BRINDAR APOYO Y ACOMPAÑAMIENTO EN LA SECRETARÍA DE HACIENDA, CON RELACIÓN AL SOFTWARE FINANCIERO, CONTABLE Y DE PREDIAL",Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,9570000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706145810,Quindío,Calarca,,0,No Adjudicado,JUAN FELIPE PABON AVELLO,1097406146,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6714464,704291491,Adjudicado,2024,3.9155429850746266,,1,9570000,9.570000000000002,V1.801,True,33.06811854563812,64.73981980049476,25.33604049682617,1,-0.7105973844023751,0.5174753859250558,-6.001241369385776,5.931571483612061,-63.56555606689817,0.289402615597625
712,126859,12056,20119,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5663287,SP-094-2024,704291491,CO1.BDOS.5544795,PRESTACIÓN DE SERVICIOS PROFESIONALES,Contrato de Prestación de servicios profesionales para brindar apoyo en la revisión arquitectónica de las solicitudes de licencias Urbanísticas y desarrollar actividades que permitan el fortalecimiento en la secretaria de planeación en el desarrollo de actividades del subproceso - Tramites de Delineamiento Urbano.,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725002125,Quindío,Calarca,,0,No Adjudicado,lina maria espinosa arbelaez,1097389351,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5562996,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.10957028586188,2.215458422084702e-07,2.021914057172376,17.49791145324707,-64.27856815625115,11.109570285861878
713,799236,9304,15386,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6832628,SDEAC-741-2024,704291491,CO1.BDOS.6704148,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR ACOMPAÑAMIENTO A LA SECRETARÍA DE DESARROLLO ECONÓMICO, AMBIENTAL Y COMUNITARIO EN EL MANTENIMIENTO EN ORNATO, JARDINERÍA Y ADECUACIÓN DEL VIVERO MUNICIPAL EN EL MUNICIPIO DE CALARCÁ.",Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728276924,Quindío,Calarca,,0,No Adjudicado,FARID JEMAY CASTAÑEDA BLANDÓN,7552766,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6714739,704291491,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,54.79793027420157,107.28182574087924,41.98492813110351,1,-0.8540090846502949,0.4054300997492756,-11.95183668078404,7.283955097198486,-65.10371345479024,0.145990915349705
714,386326,2766,4542,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5998980,SSSYS-265-2024,704291491,CO1.BDOS.5880245,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA  GESTION PARA LA REALIZACION DE ACTIVIDADES RECREATIVAS PARA PROMOVER LOS HABITOS Y ESTILOS DE VIDA SALUDABLE PARA TODAS LAS EDADES EN EL MUNICIPIO DE,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA LA REALIZACION DE ACTIVIDADES RECREATIVAS PARA PROMOVER LOS HABITOS Y ESTILOS DE VIDA SALUDABLE PARA TODAS LAS EDADES EN EL MUNICIPIO DE CALARCA,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,6103809,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725894323,Quindío,Calarca,,0,No Adjudicado,ana maria buitrago pelaez,1097394315,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5888509,704291491,Adjudicado,2024,3.9155429850746266,,1,6103809,6.103809000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.794332769767395,2.548356343448162e-06,1.358866553953479,17.58585166931152,-65.86937018270754,7.794332769767394
