,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
724,417700,8477,14052,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.5955375,PSP-115-2024,700681034,CO1.BDOS.5832649,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN (1) ABOGADO PARA EL ACOMPAÑAMIENTO EN LA GESTIÓN QUE EJECUTA Y DESARROLLA LA COORDINACIÓN DEL GIT PARA LA GESTION JURIDICO AMBIENTAL DE LA CORPORACIÓN AUTÓN,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN (1) ABOGADO PARA EL ACOMPAÑAMIENTO EN LA GESTIÓN QUE EJECUTA Y DESARROLLA LA COORDINACIÓN DEL GIT PARA LA GESTION JURIDICO AMBIENTAL DE LA CORPORACIÓN AUTÓNOMA REGIONAL DEL CESAR,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,24047280,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718689987,Cesar,Valledupar,,0,No Adjudicado,Susana Maria Díaz Marzal,1065602406,V1.77101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5845511,700681034,Adjudicado,2024,3.9155429850746266,,1,24047280,24.04728,V1.771,True,20.447544739712097,40.03162018378964,15.66644382476806,1,0.1760473106238859,0.4745111185780189,0.9193451007968676,0.1908359080553055,-0.3556255432406281,1.176047310623886
725,315094,8424,13930,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5665460,PSP-CSR-CBC-0074-2024,704154335,CO1.BDOS.5548457,INSTRUCTORES VIRTUAL AGRÍCOLA - MANIPULACIÓN DE ALIMENTOS,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento agrícola familia manipulación de alimentos  dentro de los programas de formación complementaria virtual del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,35724360,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706522349,Cesar,No Definido,,0,No Adjudicado,ANGELICA CASTILLA RIVERO,49792099,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5556960,704154335,Adjudicado,2024,3.9155429850746266,,1,35724360,35.72436,V1.861,True,32.51419058815201,63.65535543640903,24.91163349151611,1,0.0987313340353534,0.536682729145628,0.819852935872392,0.1153705567121506,-0.5944255810260667,1.0987313340353535
726,209233,5387,9052,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6723229,MC-CSR-CAE-138-2024,704154335,CO1.BDOS.6595998,SERVICIO DE CALIBRACIÓN; MANTENIMIENTO PREVENTIVO Y CORRECTIVO INCLUIDO REPUESTOS DE LOS EQUIPOS DEL LABORATORIO.,"Servicio de calibración, mantenimiento preventivo y correctivo incluido repuestos de los Equipos del Laboratorio de Calidad Agroindustrial correspondiente al proyecto SENNOVA No. SGPS-12247-2024 del Centro Agroempresarial del SENA Regional Cesar.",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,48942827,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/30/2024,08/30/2024,08/30/2024,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,28,0,10,0,0,10,0,Seleccionado,70,Si,CO1.AWD.2028341,700216013,Atlántico,Barranquilla,09/12/2024,30723420,Adul Antonio Reyes Galvan,NOVATEK DEL CARIBE SAS,900375197,V1.81101706,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6611244,704154335,Adjudicado,2024,3.9155429850746266,,1,48942827,48.94282700000001,V1.811,True,130.80181545181495,256.08006546369,100.2173767089843,1,-0.6258245588492641,0.6122388317525097,-20.90616518931022,-0.612871527671814,-0.6339579640435501,0.3741754411507358
727,588593,12497,20697,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6210318,MC-CSR-CAE-089-2024,704154335,CO1.BDOS.6089432,APOYO LOGÍSTICO PROGRAMA DE BIENESTAR AL APRENDIZ,Servicio de apoyo logístico para el desarrollo de las actividades contempladas dentro del programa de Bienestar al Aprendiz del Centro Agroempresarial del SENA Regional Cesar.,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,59995500,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/14/2024,05/14/2024,05/14/2024,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,25,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1941672,703149922,Cesar,Valledupar,06/04/2024,58650000,Adul Antonio Reyes Galvan,FAVIAN OCTAVIO JAIMES JAIMES,77194260,V1.72151603,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6098802,704154335,Adjudicado,2024,3.9155429850746266,,1,59995500,59.99549999999998,V1.721,True,55.691419680552414,109.031073829517,42.66949939727784,1,0.0772844424533598,0.544665967600586,1.099229490227531,0.0878947302699089,-0.6365695226977715,1.07728444245336
728,512517,921,1494,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5635210,PSP-COMM-087-2024,704154335,CO1.BDOS.5517818,APOYO ADMINISTRATIVO BIENESTAR AL APRENDIZ,"Prestar los servicios personales para apoyar los diferentes procesos administrativos contemplados para ejecutar el plan nacional integral de bienestar al aprendiz, así como la atención al usuario, organización de archivo, direccionamiento a las dependencias según requerimientos de los clientes internos y externos del centro de formación.",Presentación de oferta,01/27/2024,01/27/2024,,,,,01/27/2024,27610000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708761333,Cesar,Valledupar,,0,No Adjudicado,Ebely Navarro Galeano,49760434,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5527221,704154335,Adjudicado,2024,3.9155429850746266,,1,27610000,27.61,V1.801,True,92.05956213783148,180.23158636891387,70.53394317626952,1,-0.7000854733736152,0.5264374890889645,-16.45992966582211,-0.6760959625244141,-0.662350394546442,0.2999145266263849
729,324666,5219,8575,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5562060,PSP-COMM-9521-0013- 2024,704154335,CO1.BDOS.5445075,Prestar los servicios personales para acompañar la asignación y seguimiento de los aprendices con apoyos socioeconómicos y estímulos en el marco del plan nacional integral de bienestar al aprendiz y n,"Prestar los servicios personales para acompañar la asignación y seguimiento de los aprendices con apoyos socioeconómicos y estímulos en el marco del plan nacional integral de bienestar al aprendiz y normatividad vigente, vigencia 2024",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,27442667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722107216,Cesar,Valledupar,,0,No Adjudicado,INDIRA LUZ CARDONA LONDOÑO,49767027,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5454864,704154335,Adjudicado,2024,3.9155429850746266,,1,27442667,27.442667,V1.801,True,193.4784197391897,378.78653458655424,148.2387657165527,1,-0.8581616128713843,0.40439367245957,-42.40427275912672,-0.8331397175788879,-0.6866675402208442,0.1418383871286157
730,65704,2222,3703,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.6252106,PSP-151-2024,700681034,CO1.BDOS.6127836,PRESTACIÓN DE SERVICIOS DE UN PROFESIONAL EN RELACIONES INTERNACIONALES; ECONOMISTA O AFINES; PARA GARANTIZAR EL ACOMPAÑAMIENTO TÉCNICO Y PROFESIONAL QUE CONLLEVE LA PROMOCIÓN; EL SEGUIMIENTO Y EL FOR,"PRESTACIÓN DE SERVICIOS DE UN PROFESIONAL EN RELACIONES INTERNACIONALES, ECONOMISTA O AFINES, PARA GARANTIZAR EL ACOMPAÑAMIENTO TÉCNICO Y PROFESIONAL QUE CONLLEVE LA PROMOCIÓN, EL SEGUIMIENTO Y EL FORTALECIMIENTO OPERATIVO DE LAS POLÍTICAS PÚBLICAS A TRAVÉS DE LAS INSTANCIAS DE COORDINACIÓN INSTITUCIONALES DE LA SUBDIRECCIÓN GENERAL ÁREA DE PLANEACIÓN QUE CONTRIBUYAN AL CUMPLIMIENTO DE LOS OBJETIVOS ESTRATÉGICOS DE CORPOCESAR EN MATERIA AMBIENTAL Y DE DESARROLLO SOSTENIBLE.",Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,24048360,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726656655,Cesar,Valledupar,,0,No Adjudicado,Gloria Lucia Plata Mendoza,1122404456,V1.80101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6138649,700681034,Adjudicado,2024,3.9155429850746266,,1,24048360,24.04836,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.70884433100108,2.982013262932011e-11,5.941768866200216,29.73831939697266,-0.7088269975082603,30.70884433100108
731,344953,184,308,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5635468,PSP-COMM-9521-116-2024,704154335,CO1.BDOS.5518073,Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento; Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero,"Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento, Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero",Presentación de oferta,01/27/2024,01/27/2024,,,,,01/27/2024,40189905,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713588689,Cesar,Valledupar,,0,No Adjudicado,Carlos Augusto González Castilla,1065651276,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5527574,704154335,Adjudicado,2024,3.9155429850746266,,1,40189905,40.18990499999998,V1.801,True,68.33679572924085,133.78783057005336,52.35809898376463,1,-0.411884848109684,0.7414454163818152,-7.188502549079899,-0.3937246203422546,-0.7298578287513504,0.588115151890316
732,353008,8239,13580,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5635500,PSP-COMM-9521-119-2024,704154335,CO1.BDOS.5518706,Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento; Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero,"Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento, Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero",Presentación de oferta,01/27/2024,01/27/2024,,,,,01/27/2024,40189905,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714095395,Cesar,Valledupar,,0,No Adjudicado,ADRIANA PAOLA MORON NAVARRO,1007216083,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5528029,704154335,Adjudicado,2024,3.9155429850746266,,1,40189905,40.18990499999998,V1.801,True,68.33679572924085,133.78783057005336,52.35809898376463,1,-0.411884848109684,0.7414454163818152,-7.188502549079899,-0.3937246203422546,-0.7298578287513504,0.588115151890316
733,93492,4222,6846,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5665609,PSP-CSR-CBC-0071-2024,704154335,CO1.BDOS.5548309,INSTRUCTORES VIRTUAL RED INTEGRALIDAD DE LA FORMACIÓN - PRINCIPIOS ETICOS,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento  institucional de integralidad de la formación  área temática principios ëticos para la construcción de una cultura de paz dentro de los programas de formación titulada  virtual del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,35724360,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705892750,Cesar,Valledupar,,0,No Adjudicado,HILDA MARIA RAMOS FRAGOZO,1065609562,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5556615,704154335,Adjudicado,2024,3.9155429850746266,,1,35724360,35.72436,V1.861,True,67.12645972538392,131.41826924531074,51.43076705932617,1,-0.4678050928627955,0.72017564076721,-8.019858253397627,-0.4463853240013123,-0.7652075339244148,0.5321949071372045
734,108684,6688,11088,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6719504,PSP-CSR-086-2024,704154335,CO1.BDOS.6592383,Prestación de servicios profesionales como soporte del área financiera para apoyar en el proceso de Tesorería y Contabilidad del SENA Regional Cesar.,Prestación de servicios profesionales como soporte del área financiera para apoyar en el proceso de Tesorería y Contabilidad del SENA Regional Cesar.,Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,10391266,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACION DESPACHO REGIONAL ok,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721044220,Cesar,Valledupar,,0,No Adjudicado,Arnold,5135988,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6612272,704154335,Adjudicado,2024,3.9155429850746266,,1,10391266,10.391266000000002,V1.801,True,118.64886586433184,232.2873672110724,90.906063079834,1,-0.9124200140953574,0.350298944033795,-27.64817045221853,-0.837090253829956,-0.7827715766340165,0.0875799859046425
735,57561,6459,10689,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6949842,PSP-CSR-CBC-0221-2024,704154335,CO1.BDOS.6819969,APOYO EN EL MANEJO DE LOS APLICATIVOS Y REGISTROS DEL CBC,"Prestación de servicios personales como apoyo en el manejo de los aplicativos y registros web, registros físicos documentales de cada una de las etapas de los procesos contractuales para la adquisidor de bienes y servicios en el Centro Biotecnológico del caribe CBC del SENA regional Cesar de la vigencia 2024.",Presentación de oferta,10/03/2024,10/03/2024,,,,,10/03/2024,7290646,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,720539097,Cesar,Valledupar,,0,No Adjudicado,TATIANA LUCIA URBINA BERMUDEZ,49772302,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6831816,704154335,Adjudicado,2024,3.9155429850746266,,1,7290646,7.290646,V1.801,True,34.508220704179735,67.55921075282897,26.43941402435303,1,-0.7887272698729165,0.4665989694226788,-6.951162280155888,-0.6794169545173645,-0.796942813405694,0.2112727301270834
736,461773,1415,2388,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6473205,PSP-CSR-CBC-0204-2024,704154335,CO1.BDOS.6348817,INSTRUCTOR INSTTUCIONAL DE LA ENSEÑANZA DE IDIOMAS,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento institucional de la enseñanza de idiomas - BILINGÜISMO  área temática idiomas para formar a los aprendices en habilidades lingüisticas y comunicativas en inglés dentro de los programas de formación titulada y o complementaria regular del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar.,Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,22327725,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727353021,Cesar,Valledupar,,0,No Adjudicado,Jaime Rafael Estrada Camacho,1037655620,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6358891,704154335,Adjudicado,2024,3.9155429850746266,,1,22327725,22.327725,V1.861,True,202.3072563954504,396.07137930444986,155.0032196044922,1,-0.8896345815873458,0.3633445681938524,-45.96540813917796,-0.8508966565132141,-0.8649297381258161,0.1103654184126542
737,769279,5325,8703,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5640179,PSP-CSR-CBC-0048-2024,704154335,CO1.BDOS.5523331,INSTRUCTOR ARTICULACIÓN CON LA MEDIA MANUFACTURA,Prestación de los servicios profesionales de carácter temporal como instructor para apoyar la formación profesional integral dentro del programa de articulación con la media con los programas de formación ofrecidos a las instituciones educativas articuladas con el Centro Biotecnológico del Caribe CBC de la Regional Cesar,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,45548559,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706380276,Cesar,No Definido,,0,No Adjudicado,RAFAEL ENRIQUE MIRAMON PAYARES,77007941,V1.86101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532632,704154335,Adjudicado,2024,3.9155429850746266,,1,45548559,45.548559,V1.861,True,44.94207464234251,87.98631255026224,34.43359565734863,1,0.0134948010852637,0.5923664351114186,0.1548915080154405,0.0335408300161361,-0.9130677314735486,1.0134948010852638
738,660167,7638,12504,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6508071,PSP-CIGEC-9521-422-2024,704154335,CO1.BDOS.6383526,PRESTAR SERVICIOS PERSONALES APOYO EN DESARROLLO PÁGINA WEB; PROYECTO IMPLEMENTACIÓN DICCIONARIO INTERACTIVO PARA PERSONAS CON DISCAPACIDAD; LÍNEA SENNOVA.,Prestar los servicios personales para apoyar en el desarrollo de la página web del proyecto de investigación: IMPLEMENTACIÓN DE UN DICCIONARIO INTERACTIVO ESPECIALIZADO EN GESTIÓN DOCUMENTAL PARA PERSONAS CON DISCAPACIDAD AUDITIVA Y VISUAL de la línea de investigación de Sennova.,Presentación de oferta,07/12/2024,07/12/2024,,,,,07/12/2024,14088980,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727512527,Cesar,Valledupar,,0,No Adjudicado,ERMINSON MANUEL VÁSQUEZ CÁCERES,1003039229,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6394209,704154335,Adjudicado,2024,3.9155429850746266,,1,14088980,14.08898,V1.801,True,95.83248289164014,187.61810306432287,73.42466926574706,1,-0.8529832518695074,0.3724228536782021,-20.87667105258,-0.7874824404716492,-0.9228396217681968,0.1470167481304926
739,549659,12222,20141,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5624237,PSP-COMM-082-2024,704154335,CO1.BDOS.5506936,APOYO SOPORTE TECNICO SOFIA PLUS,"Prestación de servicios de apoyo a la gestión para brindar soporte técnico en el registro y análisis de la información académico-administrativa en SOFIA plus de acuerdo al procedimiento de ejecución de la formación realizado por los instructores contratados por el Centro de Operaciones y Mantenimiento Minero SENA Regional Cesar, vigencia 2024.",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,15789333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712196021,Cesar,Valledupar,,0,No Adjudicado,EDUARD ENRIQUE CASTELLAR DIAZ,1065832770,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5515798,704154335,Adjudicado,2024,3.9155429850746266,,1,15789333,15.789333,V1.801,True,106.20316616722958,207.92153113940532,81.37045097351073,1,-0.8513289803889856,0.3914951639595725,-23.09100768702361,-0.7871778607368469,-1.0129033905104623,0.1486710196110143
