,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
130,268995,665,1124,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6747482,CPS 083-2024,703475343,CO1.BDOS.6620632,PRESTACIÓN DE SERVICIOS PROFESIONALES ORIENTADOS EN BRINDAR ASISTENCIA Y SOPORTE PARA LA FORTALECIMIENTO DE ORGANIZACIONES; COOPERATIVAS Y EMPRENDEDORES LOCALES EN CUMPLIMINETO DEL LAN DE DESARROLLO C,"PRESTACIÓN DE SERVICIOS PROFESIONALES ORIENTADOS EN BRINDAR ASISTENCIA Y SOPORTE PARA LA FORTALECIMIENTO DE ORGANIZACIONES, COOPERATIVAS Y EMPRENDEDORES LOCALES EN CUMPLIMINETO DEL LAN DE DESARROLLO COMBITA RENACE",Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724555743,Boyacá,Cómbita,,0,No Adjudicado,JOHN FREDY TOCARRUNCHO ORTEGA,1051212494,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6629314,703475343,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,28.489208920487787,55.77536106947071,21.82778406143188,1,-0.7367424268981216,0.5134869623804561,-5.360484867742488,2.752304553985596,-26.167852356627883,0.2632575731018784
131,644852,4990,8221,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5601289,CPS 008-2024,703475343,CO1.BDOS.5483975,PRESTACIÓN DEL SERVICIO PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIO; LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PEL,"PRESTACIÓN DEL SERVICIO PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIO, LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PELIGROSOS, DEL MUNICIPIO DE CÓMBITA - BOYACÁ - VIGENCIA 2024",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,60000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702139015,Boyacá,No Definido,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE COMBITA,900399055,V1.92101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5501195,703475343,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.921,True,22.26213201099011,43.58416741421881,17.05673933029175,1,1.695159653638738,0.0075091885178434,9.637965445114531,2.136005163192749,-26.45073057324064,2.695159653638738
132,589143,13047,21595,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5990005,CPS 057-2024,703475343,CO1.BDOS.5865050,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO TÉCNICO Y ADMINISTRATIVO DE LA SECRETARIA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE COMBITA BOYACÁ,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO TÉCNICO Y ADMINISTRATIVO DE LA SECRETARIA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE COMBITA BOYACÁ,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724698519,Boyacá,Tunja,,0,No Adjudicado,DARY SULEMA LARGO PENAGOS,1055186104,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5886828,703475343,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,65.93866306770497,129.09283480997576,50.52070426940919,1,-0.8422776635716527,0.4273966066134836,-14.18415358467746,1.708607792854309,-26.52920874683001,0.1577223364283473
133,236547,7122,11588,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6526546,SIP-002-2024 (Presentación de oferta),703475343,CO1.BDOS.6372863,SIP-002-2024 (Presentación de oferta),"SUMINISTRO DE MATERIALES ELÉCTRICOS Y DE ILUMINACIÓN A MONTO AGOTABLE, DESTINADOS PARA REALIZAR LABORES DE MANTENIMIENTO DEL ALUMBRADO PÚBLICO A CARGO DEL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,90000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),07/22/2024,07/22/2024,07/30/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,31,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1986435,725884613,Boyacá,Cómbita,07/30/2024,90000000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,PAULINA SARMIENTO SARMIENTO,23438044,V1.39111600,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6412080,703475343,Adjudicado,2024,3.9155429850746266,,1,90000000,89.99999999999999,V1.391,True,190.9716979148216,373.87894605908514,146.318172454834,1,-0.528725978861316,0.6905736674207588,-25.78740631879365,-0.2278303653001785,-27.080605220502367,0.471274021138684
134,584341,8245,13602,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6847672,CPS 096-2024,703475343,CO1.BDOS.6719759,PRESTACIÓN DE SERVICIOS Y DE APOYO A LA GESTIÓN; CONSISTENTES EN LA OPERATIVIZACIÓN DE TRÁMITES DE CORRESPONDENCIA DE LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE CÓMBITA-BOYACÁ; EN CUMPLIMIENTO DEL P,"PRESTACIÓN DE SERVICIOS Y DE APOYO A LA GESTIÓN, CONSISTENTES EN LA OPERATIVIZACIÓN DE TRÁMITES DE CORRESPONDENCIA DE LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE CÓMBITA-BOYACÁ, EN CUMPLIMIENTO DEL PLAN DE DESARROLLO COMBITA RENACE 2024-2027",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,7050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724614987,Boyacá,Tunja,,0,No Adjudicado,MARIA CAMILA PIRANEQUE HERNANDEZ,1051064087,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6729488,703475343,Adjudicado,2024,3.9155429850746266,,1,7050000,7.050000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.002582817853595,5.104807394724021e-07,1.600516563570719,11.89596652984619,-27.4483551695478,9.002582817853593
135,617005,2172,3580,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6296035,SAMC 003-2024,703475343,CO1.BDOS.6174024,SAMC 003-2024,"SUMINISTRO DE ACEITES, FILTROS, LLANTAS Y REPUESTOS CON SERVICIO COMPLETO DE INSTALACIÓN PARA EL MANTENIMIENTO CORRECTIVO Y PREVENTIVO DE VEHÍCULOS, MAQUINARIA AMARILLA, MAQUINARIA VERDE, BUS ESCOLAR Y MOTOCICLETAS DE LA ALCALDÍA MUNICIPAL DE CÓMBITA BOYACÁ VIGENCIA 2024",Presentación de observaciones,05/27/2024,05/27/2024,,,,05/27/2024,,236202447,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),06/07/2024,06/07/2024,06/07/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,29,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72154500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6183311,703475343,Presentación de observaciones,2024,3.9155429850746266,,1,236202447,236.202447,V1.721,True,305.3715758874671,597.8477659036779,233.9687576293945,1,-0.2265080785153255,0.7787301015132594,-17.66527124108402,-0.1015148386359215,-29.52370911797321,0.7734919214846745
136,775020,11066,18234,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6917009,CPS 106 - 2024,703475343,CO1.BDOS.6787261,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PROMOVER Y FOMENTAR EL DESARROLLO ARTÍSTICO EN NIÑOS; NIÑAS Y ADOLESCENTES A TRAVÉS DE LA MÚSICA; CON INSTRUMENTOS DE LA REGIÓN ANDINA EN EL MUNICIPIO DE CÓM,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PROMOVER Y FOMENTAR EL DESARROLLO ARTÍSTICO EN NIÑOS, NIÑAS Y ADOLESCENTES A TRAVÉS DE LA MÚSICA, CON INSTRUMENTOS DE LA REGIÓN ANDINA EN EL MUNICIPIO DE CÓMBITA",Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716790589,Boyacá,Tunja,,0,No Adjudicado,TOMAS VANEGAS SUAREZ,4043702,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6797235,703475343,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,157.34120102395698,308.0381179662857,120.5512504577637,1,-0.9523328921401965,0.3370896203406013,-38.26830699985308,3.272314310073853,-31.684854016605367,0.0476671078598036
137,321276,1829,2972,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6196997,IPMC-017-2024,703475343,CO1.BDOS.6076904,IPMC-017-2024,ADQUISICIÓN FORMATOS DE CONVIVENCIA Y ÓRDENES DE COMPARENDO EN DESARROLLO DE LA IMPLEMENTACIÓN DE LA LEY 1801 DEL 2016 CÓDIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA Y LA EXPEDICIÓN DE LA RESOLUCIÓN 1844 DE 2023,Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,1511300,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/09/2024,05/09/2024,05/09/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,8,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1923622,704930601,Boyacá,Duitama,05/14/2024,1219750,MARÍA FERNANDA GÓNGORA GONZÁLEZ,JAIR SANCHEZ BARRERA,96192347,V1.14111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6084911,703475343,Adjudicado,2024,3.9155429850746266,,1,1511300,1.5113,V1.141,True,40.56200678563217,79.41114056501573,31.07768726348877,1,-0.9627409953361744,0.3182360257703371,-9.973254522932509,20.38520050048828,-32.26314398263949,0.0372590046638257
138,726130,9127,14934,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6747269,CPS 081-2024,703475343,CO1.BDOS.6619945,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ARQUITECTO PARA APOYAR ACTIVIDADES EN E PROGRAMA DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN GESTIÓN TERRITORIAL DEL MUNICIPIO DE CÓMBITA BO,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ARQUITECTO PARA APOYAR ACTIVIDADES EN E PROGRAMA DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN GESTIÓN TERRITORIAL DEL MUNICIPIO DE CÓMBITA BOYACÁ,Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718555378,Boyacá,Tunja,,0,No Adjudicado,Jhon Alexander Salamanca Caro,1049630262,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6628828,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.960304394220994,3.492376830823354e-07,1.792060878844199,13.8933744430542,-38.47794638089899,9.960304394220994
139,218249,1860,3077,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5896428,CPS-052-2024,703475343,CO1.BDOS.5779238,PRESTACIÓN DE SERVICIOS CON PERSONA JURÍDICA; PARA LA ACTUALIZACIÓN; MANTENIMIENTO Y SOPORTE DE SOFWARE DE FACTURACIÓN DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA BOYACÁ,"PRESTACIÓN DE SERVICIOS CON PERSONA JURÍDICA, PARA LA ACTUALIZACIÓN, MANTENIMIENTO Y SOPORTE DE SOFWARE DE FACTURACIÓN DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,7885000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725546097,Cundinamarca,Facatativá,,0,No Adjudicado,CLOUD CLOUD S.A.S.,901377523,V1.43231500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5789455,703475343,Adjudicado,2024,3.9155429850746266,,1,7885000,7.885000000000001,V1.432,True,40.03364657222832,78.37673200142272,30.672869682312,1,-0.8030406751537371,0.4520868450985144,-8.210520659528807,4.428773880004883,-41.25285776742572,0.196959324846263
140,228292,11903,19495,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5779424,CPS 048-2024,703475343,CO1.BDOS.5662546,PRESTACIÓN DE  SERVICIOS PROFESIONALES PARA APOYO EN PROCESO DE PREPARACIÓN; ESTRUCTURACIÓN Y CONSOLIDACIÓN DE INFORMACIÓN DURANTE EL PROCESO DE FORMULACIÓN Y APROBACIÓN DE PLAN DE DESARROLLO 2024-202,"PRESTACIÓN DE  SERVICIOS PROFESIONALES PARA APOYO EN PROCESO DE PREPARACIÓN, ESTRUCTURACIÓN Y CONSOLIDACIÓN DE INFORMACIÓN DURANTE EL PROCESO DE FORMULACIÓN Y APROBACIÓN DE PLAN DE DESARROLLO 2024-2027",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725218903,Boyacá,Cómbita,,0,No Adjudicado,ARISTOBULO PIRATOBA MORALES,6766849,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5693164,703475343,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,78.75540312160435,154.1850831147611,60.34059906005859,1,-0.8984196679477675,0.3690823910096779,-18.0703936571024,5.209249496459961,-48.861353315261816,0.1015803320522325
141,138347,11082,18455,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6106615,CONVENIO INTERADMINISTRATIVO N° 002-2024,703475343,CO1.BDOS.5987261,CONVENIO INTERADMINISTRATIVO N° 002-2024,EJECUCIÓN DE ACTIVIDADES DEL PLAN DE SALUD PÚBLICA (PLAN DE INTERVENCIONES COLECTIVAS PIC) - EN EL MARCO DEL PLAN DE ACCIÓN EN SALUD Y COMPONENTE OPERATIVO ANUAL DE INVERSIONES - PAS Y COAI DEL MUNICIPIO DE CÓMBITA VIGENCIA 2024,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,142455817,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709749113,Boyacá,Cómbita,,0,No Adjudicado,EMPRESA SOCIAL DE ESTADO CENTRO SALUD DE COMBITA,820003411,V1.85101705,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5995338,703475343,Adjudicado,2024,3.9155429850746266,,1,142455817,142.455817,V1.851,True,138.82758521128412,271.79268870444673,106.3665390014648,1,0.0261348044280536,0.593449363820909,0.9266228981640764,0.3713657557964325,-49.18015723086968,1.0261348044280538
142,415382,6159,10224,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5555534,CPS 002-2024,703475343,CO1.BDOS.5438210,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO TRABAJADORA SOCIAL PARA APOYAR LOS PROCESOS Y PROCEDIMIENTOS PROPIOS DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO TRABAJADORA SOCIAL PARA APOYAR LOS PROCESOS Y PROCEDIMIENTOS PROPIOS DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,28600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724555958,Boyacá,Cómbita,,0,No Adjudicado,PAULA KATERINE GARAVITO PIRABAGUE,1002366456,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5448493,703475343,Adjudicado,2024,3.9155429850746266,,1,28600000,28.6,V1.801,True,97.02362535020973,189.9500878132612,74.33729553222658,1,-0.70522643431672,0.5292376847681046,-17.47487528831346,1.09099268913269,-51.37186693065312,0.29477356568328
143,455662,7945,13343,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6097889,SAMC 002-2024,703475343,CO1.BDOS.5978775,SAMC 002-2024,SUMINISTRO DE MATERIAL GRANULAR (RECEBO) CON DESTINO AL MANTENIMIENTO DE VIAS RURALES DEL MUNICIPIO DE CÓMBITA VIGENCIA 2024,Presentación de observaciones,04/16/2024,04/16/2024,,,,04/16/2024,,150000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/25/2024,04/25/2024,04/25/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,16,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.11111502,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5988046,703475343,Presentación de observaciones,2024,3.9155429850746266,,1,150000000,150.0,V1.111,True,298.0604632235786,583.5342779515885,228.3671493530273,1,-0.4967464038077292,0.7100155413632921,-37.81352006297964,-0.1083371713757515,-58.26138486479666,0.5032535961922707
144,555697,5272,8633,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6719284,IPMC-030-2024,703475343,CO1.BDOS.6592478,PRESTACIÓN DE SERVICIO DE TRANSPORTE Y LOGISTICA A FIN DE REALIZAR EL TRASLADO; DESDE LA ENTRADA 6 CAFELIA BODEGA 2 CERRITOS PARQUE COMERCIAL LA PIRAGUA PEREIRA (RISARALDA); VIA CERRITOS - LA VIRGINIA,"PRESTACIÓN DE SERVICIO DE TRANSPORTE Y LOGISTICA A FIN DE REALIZAR EL TRASLADO, DESDE LA ENTRADA 6 CAFELIA BODEGA 2 CERRITOS PARQUE COMERCIAL LA PIRAGUA PEREIRA (RISARALDA), VIA CERRITOS - LA VIRGINIA, DE ELEMENTOS DONADOS POR LA DIRECCION DE IMPUESTOS Y ADUANAS NACIONALES- DIAN, SEGÚN RESOLUCIÓN 007386 DEL 15 DE AGOSTO DE 2024 A FAVOR DEL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,15000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/28/2024,08/28/2024,08/28/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2017909,727534711,Boyacá,Tunja,08/30/2024,15000000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,Ingenieria Chand Abauta,901367983,V1.78101800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6601816,703475343,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.781,True,99.94657078000878,195.672547049964,76.57678985595702,1,-0.8499198133268991,0.3898707304222992,-21.69471031318272,3.369773149490356,-63.29539444225883,0.1500801866731008
145,433455,11389,18797,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5752291,CPS 042-2024,703475343,CO1.BDOS.5635389,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE LOS PROCESOS Y PROCEDIMIENTOS DE PRESERVACIÓN Y ARCHIVO DE LA SECRETARÍA DE HACIENDA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE LOS PROCESOS Y PROCEDIMIENTOS DE PRESERVACIÓN Y ARCHIVO DE LA SECRETARÍA DE HACIENDA,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725217103,Boyacá,Cómbita,,0,No Adjudicado,KAROL STHEPHANI PIRAVAGUE DUITAMA,1051210064,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5643145,703475343,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,4.252873723380886e-07,1.843139362917127,18.01975059509277,-70.43243024405706,10.215696814585634
146,316507,9837,16267,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5653379,CPS 024-2024,703475343,CO1.BDOS.5536196,PRESTACIÓN DE SERVICIOS PROFESIONALES ENCAMINADOS AL FORTALECIMIENTO Y APOYO DE COOPERATIVAS; ASOCIACIONES; EMPRESAS Y EMPRENDIMIENTOS DEL MUNICIPIO DE CÓMBITA BOYACÁ,"PRESTACIÓN DE SERVICIOS PROFESIONALES ENCAMINADOS AL FORTALECIMIENTO Y APOYO DE COOPERATIVAS, ASOCIACIONES, EMPRESAS Y EMPRENDIMIENTOS DEL MUNICIPIO DE CÓMBITA BOYACÁ",Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724555743,Boyacá,Cómbita,,0,No Adjudicado,JOHN FREDY TOCARRUNCHO ORTEGA,1051212494,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5544949,703475343,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,4.672853440780781,9.148379255165509,3.580234050750732,1,1.140020038447667,0.0357296946450798,1.360512853396165,8.561177253723145,-74.21157215275475,2.140020038447666
